Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YNL069C,0,10.881612,0.0,0.0,0.00010011011909227818
YML014W,YLR197W,1,9.951149,0.5,0.0009891196386888623,0.00010011011909227818
YGL055W,YML014W,0,9.934296,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YKR056W,YNL062C,1,9.903706,0.5,0.0019782392773777246,0.00020022023818455637
YDR165W,YDR441C,1,9.796378,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YHR031C,YDR165W,1,9.692001,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YOL093W,YCR047C,1,9.515892,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YJL125C,YLR401C,1,9.502341,0.75,0.005934718064963818,0.00020022023818455637
YOL140W,YJL125C,1,9.389985,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YBR186W,YDL064W,0,9.347941,0.699999988079071,0.006923837587237358,0.0003003303718287498
YML080W,YDR441C,1,9.21097,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YML080W,YCL036W,1,9.1867895,0.75,0.008902077563107014,0.0003003303718287498
YER168C,YDL036C,1,9.124435,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YKL110C,YBL024W,1,9.053941,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YOR098C,YCL054W,1,8.990854,0.800000011920929,0.011869436129927635,0.0003003303718287498
YOL130W,YDR492W,1,8.959559,0.8125,0.012858555652201176,0.0003003303718287498
YOL140W,YPL266W,1,8.8404045,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YDL201W,YHR003C,1,8.812316,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YPL217C,YIL091C,0,8.749225,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YCL054W,YML113W,1,8.691785,0.800000011920929,0.015825914219021797,0.00040044047636911273
YER140W,YPL038W,1,8.682452,0.8095238208770752,0.016815034672617912,0.00040044047636911273
YDR120C,YDL036C,1,8.67031,0.8181818127632141,0.017804155126214027,0.00040044047636911273
YDR120C,YOR306C,1,8.654303,0.8260869383811951,0.018793273717164993,0.00040044047636911273
YER140W,YDR478W,1,8.627083,0.8333333134651184,0.01978239417076111,0.00040044047636911273
YFR038W,YBR061C,1,8.626976,0.8399999737739563,0.020771512761712074,0.00040044047636911273
YFL001W,YLR175W,1,8.620338,0.8461538553237915,0.02176063321530819,0.00040044047636911273
YLR057W,YLR084C,0,8.618533,0.8148148059844971,0.02176063321530819,0.0005005506100133061
YNL124W,YAR014C,0,8.591522,0.7857142686843872,0.02176063321530819,0.0006006607436574996
YMR177W,YDR165W,1,8.591192,0.7931034564971924,0.022749751806259155,0.0006006607436574996
YJL125C,YPL252C,1,8.564684,0.800000011920929,0.02373887225985527,0.0006006607436574996
YHL026C,YNL062C,1,8.519062,0.8064516186714172,0.024727992713451385,0.0006006607436574996
YLR401C,YNL191W,1,8.513866,0.8125,0.02571711130440235,0.0006006607436574996
YMR153W,YKR056W,1,8.492132,0.8181818127632141,0.026706231757998466,0.0006006607436574996
YGL050W,YKR038C,1,8.454265,0.8235294222831726,0.027695350348949432,0.0006006607436574996
YMR153W,YDL030W,1,8.445815,0.8285714387893677,0.028684470802545547,0.0006006607436574996
YAR014C,YDR165W,1,8.424633,0.8333333134651184,0.029673591256141663,0.0006006607436574996
