Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL021C,YDR166C,0,8.993849,0.0,0.0,0.00010002000635722652
YHR073W,YLR166C,1,6.860377,0.5,0.0009980039903894067,0.00010002000635722652
YER008C,YPL249C,1,6.8269205,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDR164C,YPL249C,1,6.7287903,0.75,0.002994012087583542,0.00010002000635722652
YNL243W,YAR042W,1,6.404477,0.800000011920929,0.003992015961557627,0.00010002000635722652
YGL233W,YHR001W,1,6.286625,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YPR095C,YHR001W,1,5.980897,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YGL233W,YHR073W,1,5.8475513,0.875,0.006986028049141169,0.00010002000635722652
YGL233W,YLR166C,1,5.4390035,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YGL233W,YMR231W,1,5.2474165,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YLR148W,YPR032W,1,5.0299573,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YPR095C,YDR122W,1,4.92008,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YLR148W,YER008C,1,4.919835,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YGL233W,YNL243W,1,4.914171,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YDR164C,YGL233W,1,4.8449144,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YDR166C,YPL249C,1,4.7526093,0.9375,0.014970059506595135,0.00010002000635722652
YDR164C,YER008C,1,4.7397013,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YHR073W,YKL129C,1,4.737092,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YMR297W,YDL095W,0,4.708312,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YER008C,YLR166C,1,4.6740875,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YDR189W,YNL272C,1,4.6458316,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YKR003W,YNL079C,1,4.6408434,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YGL233W,YKL129C,1,4.591489,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YDR189W,YKL079W,1,4.5306816,0.9166666865348816,0.02195608802139759,0.00020004001271445304
