Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YJL053W,1,8.128322,1.0,0.0015015015378594398,0.0
YPL084W,YJL053W,1,7.987215,1.0,0.0030030030757188797,0.0
YDR153C,YJL053W,1,7.2567043,1.0,0.0045045046135783195,0.0
YJL154C,YNL265C,1,7.2505198,1.0,0.006006006151437759,0.0
YOR357C,YOR132W,1,7.2390175,1.0,0.007507507689297199,0.0
YOR357C,YJL053W,1,7.2150726,1.0,0.009009009227156639,0.0
YDR153C,YJR044C,1,7.0774727,1.0,0.010510510765016079,0.0
YHR012W,YOR132W,1,6.915723,1.0,0.012012012302875519,0.0
YHR012W,YJL053W,1,6.877472,1.0,0.013513513840734959,0.0
YPL120W,YOR069W,1,6.86635,1.0,0.015015015378594398,0.0
YOR069W,YJR125C,1,6.752677,1.0,0.016516515985131264,0.0
YER125W,YJL053W,1,6.6563654,1.0,0.018018018454313278,0.0
YDR153C,YJR125C,1,6.5636024,1.0,0.019519519060850143,0.0
YPL120W,YPL084W,1,6.5477195,1.0,0.021021021530032158,0.0
YJL036W,YOR357C,1,6.496838,1.0,0.022522522136569023,0.0
YOR069W,YJL053W,1,6.3709536,1.0,0.024024024605751038,0.0
YJR044C,YNL265C,1,6.287484,1.0,0.025525525212287903,0.0
YOR132W,YJL154C,1,6.2851276,1.0,0.027027027681469917,0.0
YDR153C,YLR039C,1,6.2343216,1.0,0.028528528288006783,0.0
YJL053W,YJR044C,1,6.1556206,1.0,0.030030030757188797,0.0
YHR012W,YDR153C,1,6.1375732,1.0,0.03153153136372566,0.0
YJL053W,YNL265C,1,6.132838,1.0,0.03303303197026253,0.0
YDR425W,YJR044C,1,6.128386,1.0,0.03453453630208969,0.0
YOR132W,YOL129W,1,6.1235137,1.0,0.036036036908626556,0.0
YOR132W,YJR125C,1,6.1234674,1.0,0.03753753751516342,0.0
YJL036W,YJR125C,1,6.1204443,1.0,0.03903903812170029,0.0
YHR012W,YDR358W,1,5.959214,1.0,0.04054053872823715,0.0
YHR012W,YJR125C,1,5.9362664,1.0,0.042042043060064316,0.0
YJR125C,YNL265C,1,5.8930063,1.0,0.04354354366660118,0.0
YJL036W,YNL265C,1,5.8452864,1.0,0.045045044273138046,0.0
YOR132W,YLR039C,1,5.7827735,1.0,0.04654654487967491,0.0
YPL084W,YJR125C,1,5.763276,1.0,0.048048049211502075,0.0
YPL120W,YJR044C,1,5.7478,1.0,0.04954954981803894,0.0
YJL154C,YJR125C,1,5.677508,1.0,0.051051050424575806,0.0
YJL154C,YDR153C,1,5.618067,1.0,0.05255255103111267,0.0
YPL084W,YOR069W,1,5.4544373,1.0,0.054054055362939835,0.0
YHL019C,YOR069W,0,5.4346066,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YDR358W,YLR039C,1,5.419677,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YOR132W,YJL053W,1,5.402158,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YDR425W,YNL265C,1,5.3839235,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YOL129W,YOR069W,1,5.3320093,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YPL084W,YDR358W,1,5.2891197,0.976190447807312,0.06156156212091446,0.00015015015378594398
YOL129W,YNL265C,1,5.270318,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YJL154C,YPR173C,1,5.2450285,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YPL120W,YOL129W,1,5.205291,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YPL084W,YDR153C,1,5.1750336,0.97826087474823,0.06756756454706192,0.00015015015378594398
YHR012W,YJL154C,1,5.164914,0.978723406791687,0.06906907260417938,0.00015015015378594398
YOR132W,YNL265C,1,5.160095,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YHR012W,YJR044C,1,5.1356883,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YPL084W,YHR012W,1,5.1318555,0.9800000190734863,0.07357357442378998,0.00015015015378594398
