Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YIL170W,1,11.16938,1.0,0.0011074197245761752,0.0
YHR092C,YFR053C,1,10.913561,1.0,0.0022148394491523504,0.0
YDR342C,YFL011W,1,10.862768,1.0,0.003322259057313204,0.0
YIL170W,YOL156W,1,9.824974,1.0,0.004429678898304701,0.0
YHR092C,YCL040W,1,9.778349,1.0,0.005537098739296198,0.0
YHR092C,YDR343C,1,9.677708,1.0,0.006644518114626408,0.0
YFL011W,YDR345C,1,9.594297,1.0,0.007751937955617905,0.0
YDR343C,YFR053C,1,9.445893,1.0,0.008859357796609402,0.0
YGR289C,YHR092C,1,9.279266,1.0,0.009966777637600899,0.0
YJL214W,YFL011W,1,9.198994,1.0,0.011074197478592396,0.0
YDR342C,YDR345C,1,9.084024,1.0,0.012181616388261318,0.0
YJL219W,YMR011W,1,8.941519,1.0,0.013289036229252815,0.0
YGR289C,YLR081W,1,8.835304,1.0,0.014396456070244312,0.0
YFR053C,YFL011W,1,8.787844,1.0,0.01550387591123581,0.0
YHR092C,YFL011W,1,8.785265,1.0,0.016611294820904732,0.0
YDR343C,YDR345C,1,8.759781,1.0,0.017718715593218803,0.0
YJL219W,YOL156W,1,8.758657,1.0,0.018826134502887726,0.0
YHR092C,YBR298C,1,8.709683,1.0,0.019933555275201797,0.0
YJL219W,YDR345C,1,8.681332,1.0,0.02104097418487072,0.0
YHR092C,YJL219W,1,8.637627,1.0,0.02214839495718479,0.0
YFR053C,YDR345C,1,8.614794,1.0,0.023255813866853714,0.0
YDR343C,YFL011W,1,8.588477,1.0,0.024363232776522636,0.0
YDR343C,YLR081W,1,8.519651,1.0,0.025470653548836708,0.0
YDR343C,YJL219W,1,8.477346,1.0,0.02657807245850563,0.0
YDR342C,YJL219W,1,8.377024,1.0,0.027685493230819702,0.0
YBR298C,YLR081W,1,8.365196,1.0,0.028792912140488625,0.0
YDR342C,YLR081W,1,8.36364,1.0,0.029900332912802696,0.0
YOL156W,YDR345C,1,8.350275,1.0,0.03100775182247162,0.0
YHR096C,YDR345C,1,8.313121,1.0,0.03211517259478569,0.0
YFR053C,YLR081W,1,8.24539,1.0,0.033222589641809464,0.0
YDR342C,YOL156W,1,8.169374,1.0,0.034330010414123535,0.0
YDR343C,YMR011W,1,8.149996,1.0,0.03543743118643761,0.0
YJL214W,YDR345C,1,8.079036,1.0,0.03654485195875168,0.0
