Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YDL031W,0,9.491353,0.0,0.0,0.00010004001524066553
YGL078C,YBR149W,0,8.968359,0.0,0.0,0.00020008003048133105
YKL143W,YGR008C,1,7.9934754,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YLR068W,YHL021C,0,7.7993417,0.25,0.0009960159659385681,0.00030012003844603896
YKL143W,YOR120W,1,7.626794,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YLR336C,YDL022W,1,7.507699,0.5,0.0029880478978157043,0.00030012003844603896
YDL072C,YKL191W,0,7.4107103,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YPL043W,YDL124W,0,7.4104657,0.375,0.0029880478978157043,0.0005002000834792852
YOR004W,YJR096W,0,7.1336603,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YKL143W,YMR092C,1,6.9519453,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YOR091W,YML100W,0,6.949018,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YKL143W,YPL230W,1,6.897175,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YHR148W,YDR204W,0,6.8820705,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YKL143W,YPR075C,1,6.8078966,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YPR143W,YDL124W,0,6.723796,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YPL004C,YHR088W,0,6.660241,0.375,0.005976095795631409,0.0010004001669585705
YBL035C,YHL021C,0,6.5902634,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YER056C,YCL035C,0,6.55884,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YGR008C,YHR206W,1,6.521484,0.3684210479259491,0.006972111761569977,0.0012004801537841558
YDR178W,YER127W,0,6.505228,0.3499999940395355,0.006972111761569977,0.0013005202636122704
YGL104C,YBR034C,0,6.504515,0.3333333432674408,0.006972111761569977,0.001400560257025063
YLR336C,YOR120W,1,6.3910666,0.3636363744735718,0.007968127727508545,0.001400560257025063
YFL014W,YCR073C,1,6.382476,0.3913043439388275,0.008964143693447113,0.001400560257025063
YIL087C,YKL029C,0,6.3675327,0.375,0.008964143693447113,0.0015006002504378557
YLR258W,YPR169W,0,6.3596115,0.36000001430511475,0.008964143693447113,0.0016006402438506484
YNL132W,YBR169C,0,6.2995586,0.3461538553237915,0.008964143693447113,0.001700680237263441
YOR207C,YIL087C,0,6.294684,0.3333333432674408,0.008964143693447113,0.0018007202306762338
YPR075C,YPL230W,1,6.258147,0.3571428656578064,0.009960159659385681,0.0018007202306762338
YNL091W,YDL022W,1,6.240575,0.37931033968925476,0.01095617562532425,0.0018007202306762338
YGR008C,YDR420W,1,6.2298956,0.4000000059604645,0.011952191591262817,0.0018007202306762338
YDL022W,YDR420W,1,6.207893,0.4193548262119293,0.012948207557201385,0.0018007202306762338
YIL107C,YLR409C,0,6.1843257,0.40625,0.012948207557201385,0.0019007603405043483
YBL061C,YGR008C,1,6.1794243,0.42424243688583374,0.013944223523139954,0.0019007603405043483
YLR345W,YDR021W,0,6.130859,0.4117647111415863,0.013944223523139954,0.002000800333917141
YOR181W,YOR120W,1,6.0827217,0.4285714328289032,0.014940239489078522,0.002000800333917141
YML100W,YGR283C,0,6.0200005,0.4166666567325592,0.014940239489078522,0.0021008404437452555
YPL193W,YFR053C,0,5.9802017,0.4054054021835327,0.014940239489078522,0.0022008803207427263
YPL152W,YGR008C,1,5.9165077,0.42105263471603394,0.01593625545501709,0.0022008803207427263
YOR043W,YML131W,1,5.853817,0.43589743971824646,0.016932271420955658,0.0022008803207427263
YFR049W,YKL099C,0,5.8428416,0.42500001192092896,0.016932271420955658,0.002300920430570841
YIL087C,YKL054C,0,5.7896013,0.4146341383457184,0.016932271420955658,0.0024009603075683117
YNL183C,YBR169C,0,5.788433,0.4047619104385376,0.016932271420955658,0.002501000417396426
YDR091C,YBR016W,0,5.782303,0.39534884691238403,0.016932271420955658,0.0026010405272245407
YKL026C,YDR261C,0,5.77752,0.3863636255264282,0.016932271420955658,0.0027010804042220116
YKL141W,YGR161C,0,5.765486,0.3777777850627899,0.016932271420955658,0.002801120514050126
YDL022W,YCR073C,1,5.7612934,0.3913043439388275,0.017928287386894226,0.002801120514050126
YER118C,YOR208W,1,5.712727,0.40425533056259155,0.018924303352832794,0.002801120514050126
