Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR094W,YIL078W,1,12.252419,1.0,0.001422475092113018,0.0
YPL160W,YDR037W,1,12.046518,1.0,0.002844950184226036,0.0
YHR019C,YKL194C,1,11.886613,1.0,0.004267425276339054,0.0
YHR020W,YGR264C,1,11.366035,1.0,0.005689900368452072,0.0
YGR094W,YHR019C,1,11.364555,1.0,0.00711237546056509,0.0
YPL160W,YIL078W,1,11.321641,1.0,0.008534850552678108,0.0
YPL160W,YHR019C,1,11.2612295,1.0,0.009957325644791126,0.0
YGR094W,YCR024C,1,11.186541,1.0,0.011379800736904144,0.0
YPL160W,YLR060W,1,11.116171,1.0,0.012802275829017162,0.0
YNL247W,YPR033C,1,11.036884,1.0,0.01422475092113018,0.0
YGL245W,YHR019C,1,10.930662,1.0,0.015647226944565773,0.0
YGR094W,YDR341C,1,10.926161,1.0,0.017069701105356216,0.0
YNL247W,YPL160W,1,10.910983,1.0,0.01849217712879181,0.0
YGR094W,YGR264C,1,10.887041,1.0,0.019914651289582253,0.0
YPL160W,YDR023W,1,10.880356,1.0,0.021337127313017845,0.0
YHR019C,YCR024C,1,10.862354,1.0,0.02275960147380829,0.0
YOL097C,YHR019C,1,10.820986,1.0,0.02418207749724388,0.0
YGR264C,YDR037W,1,10.7915745,1.0,0.025604551658034325,0.0
YGR094W,YDR037W,1,10.767118,1.0,0.027027027681469917,0.0
YHR019C,YIL078W,1,10.6754265,1.0,0.02844950184226036,0.0
YHR020W,YDR037W,1,10.656759,1.0,0.029871977865695953,0.0
YOL097C,YPL160W,1,10.531395,1.0,0.031294453889131546,0.0
YGR264C,YHR019C,1,10.497078,1.0,0.03271692618727684,0.0
YOL097C,YIL078W,1,10.447179,1.0,0.03413940221071243,0.0
YHR020W,YOL097C,1,10.437603,1.0,0.035561878234148026,0.0
YBR121C,YPL160W,1,10.426251,1.0,0.03698435425758362,0.0
YGR264C,YPR047W,1,10.356472,1.0,0.03840682655572891,0.0
YOL097C,YDR037W,1,10.3420105,1.0,0.039829302579164505,0.0
YFL022C,YPL160W,1,10.301723,1.0,0.0412517786026001,0.0
YNL247W,YLR060W,1,10.254861,1.0,0.04267425462603569,0.0
YDR341C,YCR024C,1,10.246463,1.0,0.044096726924180984,0.0
YHR020W,YIL078W,1,10.217152,1.0,0.04551920294761658,0.0
YOL097C,YLR060W,1,10.209927,1.0,0.04694167897105217,0.0
YNL247W,YDR023W,1,10.209094,1.0,0.04836415499448776,0.0
YHR020W,YKL194C,1,10.185461,1.0,0.04978662729263306,0.0
YDR341C,YHR019C,1,10.13881,1.0,0.05120910331606865,0.0
YGR094W,YNL247W,1,10.034435,1.0,0.05263157933950424,0.0
YGR094W,YHR020W,1,10.005081,1.0,0.054054055362939835,0.0
YDR341C,YPR081C,1,9.87686,1.0,0.05547652766108513,0.0
YNL247W,YDR037W,1,9.8666725,1.0,0.05689900368452072,0.0
YHR019C,YDR023W,1,9.850287,1.0,0.058321479707956314,0.0
YLR060W,YGR185C,1,9.842867,1.0,0.05974395573139191,0.0
YBR121C,YPR033C,1,9.809365,1.0,0.0611664280295372,0.0
YGR264C,YKL194C,1,9.750391,1.0,0.06258890777826309,0.0
YNL247W,YHR019C,1,9.735254,1.0,0.06401138007640839,0.0
YPL160W,YPR033C,1,9.730719,1.0,0.06543385237455368,0.0
YDR037W,YIL078W,1,9.697001,1.0,0.06685633212327957,0.0
YGR185C,YPR033C,1,9.6844845,1.0,0.06827880442142487,0.0
YOL097C,YKL194C,1,9.647665,1.0,0.06970127671957016,0.0
YDR341C,YLR382C,1,9.624501,1.0,0.07112375646829605,0.0
YPR033C,YIL078W,1,9.61511,1.0,0.07254622876644135,0.0
YDR341C,YPR047W,1,9.574552,1.0,0.07396870851516724,0.0
YGR094W,YPL160W,1,9.564726,1.0,0.07539118081331253,0.0
YHR019C,YLR382C,1,9.561046,1.0,0.07681365311145782,0.0
YNL247W,YHR020W,1,9.554005,1.0,0.07823613286018372,0.0
YGL245W,YGR094W,1,9.520606,1.0,0.07965860515832901,0.0
YGR264C,YLR060W,1,9.520603,1.0,0.0810810774564743,0.0
YDR037W,YKL194C,1,9.476656,1.0,0.0825035572052002,0.0
YOL097C,YPR033C,1,9.462906,1.0,0.08392602950334549,0.0
YBR121C,YHR020W,1,9.446123,1.0,0.08534850925207138,0.0
YHR020W,YHR019C,1,9.415664,1.0,0.08677098155021667,0.0
YDR341C,YPL160W,1,9.415503,1.0,0.08819345384836197,0.0
YHR020W,YPL160W,1,9.406462,1.0,0.08961593359708786,0.0
YDR037W,YPR033C,1,9.397644,1.0,0.09103840589523315,0.0
YGR264C,YPL097W,1,9.388132,1.0,0.09246088564395905,0.0
YDR341C,YPL104W,1,9.373421,1.0,0.09388335794210434,0.0
YGL245W,YGL105W,1,9.276018,1.0,0.09530583024024963,0.0
YLR060W,YPR033C,1,9.258434,1.0,0.09672830998897552,0.0
YCR024C,YIL078W,1,9.233304,1.0,0.09815078228712082,0.0
YHR019C,YLL018C,1,9.225808,1.0,0.09957325458526611,0.0
YLL018C,YPR033C,1,9.201672,1.0,0.100995734333992,0.0
YDR037W,YHR019C,1,9.192816,1.0,0.1024182066321373,0.0
YGR264C,YIL078W,1,9.178633,1.0,0.10384068638086319,0.0
