Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL063C,YJR034W,1,10.44841,1.0,0.0009900990407913923,0.0
YNL121C,YPL215W,1,9.552958,1.0,0.0019801980815827847,0.0
YGR076C,YHL004W,0,9.02464,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YPL215W,YBR185C,1,8.8333845,0.75,0.002970297122374177,0.00010010010009864345
YFL036W,YIL098C,1,8.819783,0.800000011920929,0.003960396163165569,0.00010010010009864345
YLR259C,YJL104W,1,8.783232,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YGR076C,YEL050C,0,8.658656,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YBR251W,YJR045C,0,8.530935,0.625,0.004950494971126318,0.00030030030757188797
YMR290C,YNL185C,0,8.494787,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YOR232W,YJR045C,1,8.322593,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YIL157C,YKL053C-A,1,8.298781,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YER058W,YJR045C,1,8.282345,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YIL098C,YNL070W,1,8.260279,0.692307710647583,0.0089108906686306,0.0004004004003945738
YOR131C,YHL004W,0,8.225449,0.6428571343421936,0.0089108906686306,0.0005005004932172596
YLR163C,YJL104W,1,8.183704,0.6666666865348816,0.009900989942252636,0.0005005004932172596
YJL180C,YIL157C,1,8.1718855,0.6875,0.010891089215874672,0.0005005004932172596
YJR121W,YDR529C,0,8.113457,0.6470588445663452,0.010891089215874672,0.0006006006151437759
YIL157C,YGR181W,1,8.102801,0.6666666865348816,0.011881188489496708,0.0006006006151437759
YPR024W,YNL121C,1,8.067316,0.6842105388641357,0.01287128683179617,0.0006006006151437759
YDR296W,YJR034W,1,8.060915,0.699999988079071,0.013861386105418205,0.0006006006151437759
YIL022W,YDL029W,1,7.908024,0.7142857313156128,0.014851485379040241,0.0006006006151437759
YNL131W,YGL219C,1,7.8902845,0.7272727489471436,0.015841584652662277,0.0006006006151437759
YHR116W,YLR201C,0,7.779351,0.695652186870575,0.015841584652662277,0.0007007006788626313
YNL121C,YGR181W,1,7.7647495,0.7083333134651184,0.01683168299496174,0.0007007006788626313
YGR132C,YNL070W,1,7.6757846,0.7200000286102295,0.0178217813372612,0.0007007006788626313
YMR089C,YGR028W,1,7.637871,0.7307692170143127,0.01881188154220581,0.0007007006788626313
YOR045W,YFL016C,1,7.621583,0.7407407164573669,0.019801979884505272,0.0007007006788626313
YBL030C,YDR358W,0,7.5985136,0.7142857313156128,0.019801979884505272,0.0008008008007891476
