Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YNL110C,1,18.341282,1.0,0.0009980039903894067,0.0
YNL110C,YNL002C,1,17.378288,1.0,0.0019960079807788134,0.0
YER126C,YOL144W,1,15.659264,1.0,0.002994012087583542,0.0
YPL146C,YHR170W,1,15.556825,1.0,0.003992015961557627,0.0
YHR170W,YNL110C,1,15.499423,1.0,0.004990019835531712,0.0
YPL146C,YNL002C,1,15.11835,1.0,0.005988024175167084,0.0
YGL111W,YGL078C,1,14.996738,1.0,0.006986028049141169,0.0
YHR088W,YNL110C,1,14.930096,1.0,0.007984031923115253,0.0
YOL077C,YNL182C,1,14.909203,1.0,0.008982036262750626,0.0
YER126C,YCL054W,1,14.747784,1.0,0.009980039671063423,0.0
YGL078C,YOL144W,1,14.670954,1.0,0.010978044010698795,0.0
YHR052W,YHR066W,1,14.445908,1.0,0.011976048350334167,0.0
YGL078C,YNL182C,1,14.405148,1.0,0.012974051758646965,0.0
YPL146C,YKR081C,1,14.317322,1.0,0.013972056098282337,0.0
YHR170W,YGR245C,1,14.29636,1.0,0.014970059506595135,0.0
YHR170W,YHR052W,1,14.252526,1.0,0.015968063846230507,0.0
YFR001W,YKR081C,1,14.182785,1.0,0.016966067254543304,0.0
YNL110C,YOL144W,1,14.148862,1.0,0.01796407252550125,0.0
YMR290C,YOL077C,0,13.822577,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YHR088W,YGL078C,1,13.809282,0.949999988079071,0.01896207593381405,0.00010002000635722652
YPL146C,YLL008W,1,13.806563,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YER126C,YPL211W,1,13.802137,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YHR170W,YOL144W,1,13.78735,0.95652174949646,0.02195608802139759,0.00010002000635722652
YJL122W,YOL144W,1,13.75452,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YNL110C,YKR081C,1,13.724051,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YGL078C,YFR001W,1,13.6286125,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YGR103W,YDL031W,1,13.592333,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YPL146C,YGR103W,1,13.555504,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YPL146C,YLR276C,1,13.531525,0.9655172228813171,0.027944112196564674,0.00010002000635722652
