Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR199W,YOR061W,1,10.627583,1.0,0.0009871668880805373,0.0
YGR108W,YLR362W,1,8.159942,1.0,0.0019743337761610746,0.0
YBR172C,YIR039C,0,7.729147,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YMR139W,YMR291W,1,7.670561,0.75,0.00296150054782629,0.00010013017163146287
YGL021W,YDR122W,1,7.6640463,0.800000011920929,0.003948667552322149,0.00010013017163146287
YOR233W,YMR291W,1,7.3967314,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YHR102W,YPL203W,1,7.329797,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YJL200C,YMR250W,0,7.282135,0.75,0.00592300109565258,0.00020026034326292574
YLR270W,YBL052C,0,7.171734,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YLR009W,YNR002C,0,7.1155005,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YMR199W,YJL141C,1,7.064831,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YNR047W,YNL183C,1,7.0530157,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YOR233W,YDR247W,1,7.030415,0.692307710647583,0.00888450164347887,0.0004005206865258515
YHR102W,YMR291W,1,6.877638,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YDL148C,YLR251W,0,6.7253065,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YPL203W,YNL161W,1,6.5541363,0.6875,0.010858834721148014,0.0005006508436053991
YJL057C,YOL016C,1,6.5524716,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YKL025C,YDR247W,1,6.5495024,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YMR301C,YLR251W,0,6.5338173,0.6842105388641357,0.012833168730139732,0.0006007810006849468
YLR210W,YJL141C,1,6.5205517,0.699999988079071,0.013820335268974304,0.0006007810006849468
YOR267C,YNL183C,1,6.514816,0.7142857313156128,0.01480750273913145,0.0006007810006849468
YER175C,YBR238C,0,6.4534655,0.6818181872367859,0.01480750273913145,0.0007009111577644944
YDL108W,YJL057C,1,6.4513474,0.695652186870575,0.015794670209288597,0.0007009111577644944
YKL168C,YDL017W,1,6.389752,0.7083333134651184,0.01678183674812317,0.0007009111577644944
YPR185W,YIL106W,1,6.3719277,0.7200000286102295,0.01776900328695774,0.0007009111577644944
YJL057C,YPL256C,1,6.346079,0.7307692170143127,0.018756169825792313,0.0007009111577644944
YKL093W,YMR239C,0,6.340706,0.7037037014961243,0.018756169825792313,0.000801041373051703
YOR119C,YMR104C,1,6.33978,0.7142857313156128,0.019743336364626884,0.000801041373051703
YJL164C,YPL153C,1,6.32893,0.7241379022598267,0.020730502903461456,0.000801041373051703
YGL233W,YNR002C,0,6.319892,0.699999988079071,0.020730502903461456,0.0009011715301312506
YPL203W,YGL134W,1,6.3057194,0.7096773982048035,0.021717669442296028,0.0009011715301312506
YJR059W,YDL079C,1,6.296893,0.71875,0.02270483784377575,0.0009011715301312506
YDR247W,YMR291W,1,6.2325277,0.7272727489471436,0.02369200438261032,0.0009011715301312506
YMR169C,YGR095C,0,6.230463,0.7058823704719543,0.02369200438261032,0.0010013016872107983
YIL147C,YFR014C,1,6.222833,0.7142857313156128,0.024679170921444893,0.0010013016872107983
YER103W,YBR238C,0,6.1971865,0.6944444179534912,0.024679170921444893,0.0011014319024980068
YMR104C,YHR079C,1,6.193486,0.7027027010917664,0.025666337460279465,0.0011014319024980068
YMR179W,YDR262W,0,6.1913185,0.6842105388641357,0.025666337460279465,0.0012015620013698936
YOR119C,YKL168C,1,6.188056,0.692307710647583,0.026653503999114037,0.0012015620013698936
YBR006W,YBR061C,0,6.1478,0.675000011920929,0.026653503999114037,0.001301692216657102
YLL034C,YOL151W,0,6.105294,0.6585366129875183,0.026653503999114037,0.0014018223155289888
YBR156C,YLR362W,1,6.1029367,0.6666666865348816,0.02764067053794861,0.0014018223155289888
YJL164C,YCL024W,1,6.0998063,0.6744186282157898,0.02862783893942833,0.0014018223155289888
YNR031C,YPR152C,0,6.0404615,0.6590909361839294,0.02862783893942833,0.0015019525308161974
YKL093W,YGR229C,0,6.012975,0.644444465637207,0.02862783893942833,0.001602082746103406
YDR083W,YMR020W,0,5.9419384,0.6304348111152649,0.02862783893942833,0.0017022128449752927
