Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR093C,YBL050W,1,8.927726,1.0,0.0009990009712055326,0.0
YNR007C,YEL027W,1,7.927873,1.0,0.001998001942411065,0.0
YNR007C,YPL019C,1,7.8319182,1.0,0.0029970030300319195,0.0
YBL078C,YFL004W,1,6.385236,1.0,0.00399600388482213,0.0
YFL004W,YHR138C,1,6.2891436,1.0,0.004995005205273628,0.0
YNR007C,YFL039C,1,6.096694,1.0,0.005994006060063839,0.0
YJL012C,YNR007C,1,6.0349874,1.0,0.00699300691485405,0.0
YGR209C,YNL054W,1,5.918275,1.0,0.00799200776964426,0.0
YMR169C,YKL180W,0,5.6951675,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YNL015W,YPL019C,1,5.5857882,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YHR039C-A,YFL039C,1,5.559936,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YNR007C,YFL004W,1,5.486268,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBL078C,YFL039C,1,5.4521604,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YBR105C,YNL015W,1,5.4464064,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPL019C,YGR209C,1,5.3918037,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YPL019C,YBL050W,1,5.375849,0.9375,0.01498501468449831,0.00010001000191550702
YBL078C,YPR049C,1,5.375181,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YGR209C,YBR217W,1,5.2989383,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBL078C,YLR423C,1,5.2796454,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YFL004W,YBL050W,1,5.18384,0.949999988079071,0.018981019034981728,0.00010001000191550702
YEL012W,YPR080W,0,5.1672516,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YBR031W,YBR072W,0,5.131773,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YGR254W,YBL078C,1,5.1011667,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YGL095C,YNL054W,1,5.051951,0.875,0.02097902074456215,0.00030002999119460583
YPR080W,YBR170C,0,5.0487447,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YNR007C,YOR332W,1,5.023906,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YBL078C,YNL054W,1,5.0076866,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YDR371W,YAL060W,0,4.969308,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YBR105C,YHR138C,1,4.9025497,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YBL078C,YDL149W,1,4.9013767,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YHR138C,YBR109C,1,4.8764324,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YBL078C,YLR396C,1,4.875017,0.84375,0.026973027735948563,0.0005000500241294503
YLR093C,YFL039C,1,4.8276625,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YFL004W,YGR209C,1,4.7547417,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YNL178W,YLL055W,0,4.7212543,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YBL050W,YNL054W,1,4.709043,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YKL051W,YLR423C,1,4.7061343,0.837837815284729,0.030969031155109406,0.0006000599823892117
YLR093C,YNL054W,1,4.6931076,0.8421052694320679,0.03196803107857704,0.0006000599823892117
