Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YDL098C,1,7.853015,1.0,0.000985221704468131,0.0
YBR055C,YJR022W,1,6.4058394,1.0,0.001970443408936262,0.0
YMR268C,YDR482C,1,6.3336496,1.0,0.002955665113404393,0.0
YLR147C,YDR163W,1,6.3012857,1.0,0.003940886817872524,0.0
YPR134W,YBL026W,1,6.2196274,1.0,0.004926108289510012,0.0
YKL012W,YDR163W,1,6.1610937,1.0,0.005911330226808786,0.0
YDR473C,YMR240C,1,6.1311655,1.0,0.006896551698446274,0.0
YPL151C,YPR082C,1,6.1060534,1.0,0.007881773635745049,0.0
YPR057W,YBR119W,1,6.072542,1.0,0.008866994641721249,0.0
YGR129W,YJL087C,1,5.9661026,1.0,0.009852216579020023,0.0
YLR147C,YOR148C,1,5.8877563,1.0,0.010837438516318798,0.0
YDL043C,YNL147W,1,5.877838,1.0,0.011822660453617573,0.0
YMR240C,YGL120C,1,5.842396,1.0,0.012807881459593773,0.0
YPL064C,YPR057W,1,5.82569,1.0,0.013793103396892548,0.0
YER112W,YKL012W,1,5.78641,1.0,0.014778325334191322,0.0
YDR473C,YFL017W-A,1,5.7717733,1.0,0.015763547271490097,0.0
YDR473C,YKL173W,1,5.7284126,1.0,0.016748769208788872,0.0
YCR063W,YOR148C,1,5.7145243,1.0,0.017733989283442497,0.0
YER029C,YOR148C,1,5.683473,1.0,0.018719211220741272,0.0
YJL124C,YJR022W,1,5.6725473,1.0,0.019704433158040047,0.0
YDL098C,YLR275W,1,5.638895,1.0,0.02068965509533882,0.0
YML049C,YFL017W-A,1,5.6128826,1.0,0.021674877032637596,0.0
YLR147C,YDR235W,1,5.598976,1.0,0.02266009896993637,0.0
YGR278W,YMR087W,1,5.551201,1.0,0.023645320907235146,0.0
YBR055C,YLR275W,1,5.546749,1.0,0.02463054098188877,0.0
YDR473C,YDR378C,1,5.5317187,1.0,0.025615762919187546,0.0
YPL213W,YJL087C,1,5.377389,1.0,0.02660098485648632,0.0
YMR125W,YNL286W,1,5.345626,1.0,0.027586206793785095,0.0
YMR059W,YIR005W,1,5.341443,1.0,0.02857142873108387,0.0
YDR243C,YBR188C,1,5.3316574,1.0,0.029556650668382645,0.0
YJR050W,YMR213W,1,5.319699,1.0,0.03054187260568142,0.0
YNL147W,YPR057W,1,5.312726,1.0,0.031527094542980194,0.0
YOR148C,YMR213W,1,5.3041344,1.0,0.03251231461763382,0.0
YOR148C,YDL098C,1,5.2566786,1.0,0.033497538417577744,0.0
YBR215W,YKR025W,0,5.2379713,0.9714285731315613,0.033497538417577744,0.00010015022417064756
YDR416W,YPR182W,1,5.2082014,0.9722222089767456,0.03448275849223137,0.00010015022417064756
YJR022W,YPR057W,1,5.2054863,0.9729729890823364,0.035467978566884995,0.00010015022417064756
YDL043C,YKL095W,1,5.184328,0.9736841917037964,0.03645320236682892,0.00010015022417064756
YDL084W,YKL095W,1,5.161086,0.9743589758872986,0.037438422441482544,0.00010015022417064756
YFR005C,YPR178W,1,5.156713,0.9750000238418579,0.03842364624142647,0.00010015022417064756
YML046W,YDL043C,1,5.15307,0.9756097793579102,0.03940886631608009,0.00010015022417064756
YPR107C,YKR087C,0,5.1422977,0.9523809552192688,0.03940886631608009,0.00020030044834129512
YJR050W,YDL006W,1,5.134648,0.9534883499145508,0.04039409011602402,0.00020030044834129512
YOR159C,YJR050W,1,5.129781,0.9545454382896423,0.04137931019067764,0.00020030044834129512
YOL102C,YJR050W,1,5.099665,0.9555555582046509,0.04236453026533127,0.00020030044834129512
YNL088W,YGR098C,0,5.0920753,0.9347826242446899,0.04236453026533127,0.0003004506870638579
YML093W,YDR123C,0,5.0877714,0.914893627166748,0.04236453026533127,0.00040060089668259025
YHR152W,YBR201W,0,5.074555,0.8958333134651184,0.04236453026533127,0.000500751135405153
YDR163W,YMR087W,1,5.070254,0.8979591727256775,0.04334975406527519,0.000500751135405153
YJR056C,YPR107C,0,5.0606875,0.8799999952316284,0.04334975406527519,0.0006009013741277158
YBR055C,YGR091W,1,5.05799,0.8823529481887817,0.04433497413992882,0.0006009013741277158
YDL098C,YBR119W,1,5.030794,0.8846153616905212,0.04532019793987274,0.0006009013741277158
YKL012W,YNL286W,1,5.009387,0.8867924809455872,0.04630541801452637,0.0006009013741277158
YGL120C,YAL032C,1,5.006388,0.8888888955116272,0.04729064181447029,0.0006009013741277158
YNL152W,YGL044C,0,4.990164,0.8727272748947144,0.04729064181447029,0.0007010515546426177
YBR188C,YDL098C,1,4.9870563,0.875,0.04827586188912392,0.0007010515546426177
YML007W,YBR167C,0,4.9823084,0.859649121761322,0.04827586188912392,0.0008012017933651805
YBR022W,YNL286W,1,4.9729376,0.8620689511299133,0.04926108196377754,0.0008012017933651805
YBR055C,YPR152C,1,4.968451,0.8644067645072937,0.050246305763721466,0.0008012017933651805
YDR482C,YER112W,1,4.9624405,0.8666666746139526,0.05123152583837509,0.0008012017933651805
YLR051C,YOR368W,0,4.942157,0.8524590134620667,0.05123152583837509,0.0009013520320877433
YPR134W,YJR050W,1,4.9408092,0.8548387289047241,0.052216749638319016,0.0009013520320877433
YLR132C,YPR082C,1,4.9163237,0.8571428656578064,0.05320196971297264,0.0009013520320877433
YLR147C,YKR086W,1,4.9046144,0.859375,0.054187193512916565,0.0009013520320877433
YLR105C,YPR057W,1,4.9033732,0.8615384697914124,0.05517241358757019,0.0009013520320877433
YBR188C,YKR086W,1,4.880916,0.8636363744735718,0.056157633662223816,0.0009013520320877433
YOR148C,YNR032C-A,1,4.879488,0.8656716346740723,0.05714285746216774,0.0009013520320877433
YLR105C,YJR050W,1,4.878084,0.8676470518112183,0.058128077536821365,0.0009013520320877433
YER029C,YGL120C,1,4.872237,0.8695651888847351,0.05911330133676529,0.0009013520320877433
YPL213W,YMR059W,1,4.84536,0.8714285492897034,0.060098521411418915,0.0009013520320877433
YPL151C,YDR463W,1,4.8443785,0.8732394576072693,0.06108374521136284,0.0009013520320877433
YKL205W,YDL006W,1,4.8294153,0.875,0.062068965286016464,0.0009013520320877433
YDR104C,YDL132W,0,4.8288603,0.8630136847496033,0.062068965286016464,0.001001502270810306
YDR163W,YMR125W,1,4.812686,0.8648648858070374,0.06305418908596039,0.001001502270810306
YDR163W,YBL026W,1,4.806363,0.8666666746139526,0.06403940916061401,0.001001502270810306
YMR213W,YDR416W,1,4.8028994,0.8684210777282715,0.06502462923526764,0.001001502270810306
YBR217W,YLR022C,0,4.802128,0.8571428656578064,0.06502462923526764,0.0011016525095328689
YLR117C,YNL147W,1,4.798476,0.8589743375778198,0.06600984930992126,0.0011016525095328689
YGR075C,YPR152C,1,4.794811,0.8607594966888428,0.06699507683515549,0.0011016525095328689
YDR416W,YJL203W,1,4.78236,0.862500011920929,0.06798029690980911,0.0011016525095328689
YOL102C,YDR163W,1,4.7763186,0.8641975522041321,0.06896551698446274,0.0011016525095328689
YMR087W,YDL098C,1,4.7718787,0.8658536672592163,0.06995073705911636,0.0011016525095328689
YIL061C,YDL098C,1,4.767325,0.8674699068069458,0.07093595713376999,0.0011016525095328689
YER112W,YGL174W,1,4.764801,0.8690476417541504,0.07192118465900421,0.0011016525095328689
YDL030W,YDR163W,1,4.761282,0.8705882430076599,0.07290640473365784,0.0011016525095328689
YDR482C,YBR188C,1,4.736696,0.8720930218696594,0.07389162480831146,0.0011016525095328689
YKL074C,YDR364C,1,4.7345047,0.8735632300376892,0.07487684488296509,0.0011016525095328689
YKL012W,YJR050W,1,4.731691,0.875,0.07586207240819931,0.0011016525095328689
YJL203W,YPR152C,1,4.728084,0.8764045238494873,0.07684729248285294,0.0011016525095328689
YIL061C,YFL017W-A,1,4.7255583,0.8777777552604675,0.07783251255750656,0.0011016525095328689
YDR163W,YPL064C,1,4.7129326,0.8791208863258362,0.07881773263216019,0.0011016525095328689
YLR105C,YIR005W,1,4.700458,0.8804348111152649,0.07980295270681381,0.0011016525095328689
YLR275W,YNR032C-A,1,4.689183,0.8817204236984253,0.08078818023204803,0.0011016525095328689
YDL006W,YLR323C,1,4.688511,0.8829787373542786,0.08177340030670166,0.0011016525095328689
YBL036C,YGL257C,0,4.678563,0.8736842274665833,0.08177340030670166,0.0012018027482554317
YGR275W,YKR025W,0,4.6625996,0.8645833134651184,0.08177340030670166,0.0013019529869779944
YDR482C,YDR235W,1,4.6624775,0.8659793734550476,0.08275862038135529,0.0013019529869779944
YLR438C-A,YGL174W,1,4.6613746,0.8673469424247742,0.08374384045600891,0.0013019529869779944
YDL002C,YDL156W,0,4.661327,0.8585858345031738,0.08374384045600891,0.0014021031092852354
YLL036C,YDR473C,1,4.633435,0.8600000143051147,0.08472906053066254,0.0014021031092852354
YPR152C,YJL087C,1,4.6310797,0.8613861203193665,0.08571428805589676,0.0014021031092852354
YLL036C,YBR237W,1,4.629447,0.8627451062202454,0.08669950813055038,0.0014021031092852354
YOR159C,YNL286W,1,4.6159344,0.8640776872634888,0.08768472820520401,0.0014021031092852354
YGR091W,YNL245C,1,4.6063747,0.8653846383094788,0.08866994827985764,0.0014021031092852354
YMR087W,YGL120C,1,4.597945,0.8666666746139526,0.08965517580509186,0.0014021031092852354
YPL213W,YDR473C,1,4.5829,0.8679245114326477,0.09064039587974548,0.0014021031092852354
YDR163W,YFL017W-A,1,4.5775213,0.8691588640213013,0.09162561595439911,0.0014021031092852354
YLR382C,YBR119W,1,4.5624647,0.8703703880310059,0.09261083602905273,0.0014021031092852354
YDL030W,YGR222W,1,4.557726,0.8715596199035645,0.09359605610370636,0.0014021031092852354
YJL124C,YPR152C,1,4.5487633,0.8727272748947144,0.09458128362894058,0.0014021031092852354
YBR167C,YDL165W,0,4.540368,0.8648648858070374,0.09458128362894058,0.0015022533480077982
YBR237W,YKL173W,1,4.534628,0.8660714030265808,0.09556650370359421,0.0015022533480077982
YOR329C,YKR087C,0,4.534484,0.8584070801734924,0.09556650370359421,0.001602403586730361
YNR011C,YKR022C,1,4.5251093,0.859649121761322,0.09655172377824783,0.001602403586730361
YOR336W,YHR166C,0,4.5236206,0.852173924446106,0.09655172377824783,0.0017025538254529238
YPR178W,YER146W,1,4.5228634,0.8534482717514038,0.09753694385290146,0.0017025538254529238
YDR482C,YLR147C,1,4.521555,0.8547008633613586,0.09852216392755508,0.0017025538254529238
YOR148C,YMR087W,1,4.5210295,0.8559321761131287,0.0995073914527893,0.0017025538254529238
YLR132C,YIR005W,1,4.520444,0.8571428656578064,0.10049261152744293,0.0017025538254529238
YMR268C,YGL174W,1,4.5144916,0.8583333492279053,0.10147783160209656,0.0017025538254529238
YCR063W,YGL174W,1,4.5098658,0.8595041036605835,0.10246305167675018,0.0017025538254529238
YDL103C,YLR226W,0,4.5069284,0.8524590134620667,0.10246305167675018,0.0018027040641754866
YNL222W,YKL055C,0,4.500595,0.8455284833908081,0.10246305167675018,0.0019028543028980494
YDR240C,YDL043C,1,4.483707,0.8467742204666138,0.1034482792019844,0.0019028543028980494
YOR144C,YGR277C,0,4.4807386,0.8399999737739563,0.1034482792019844,0.002003004541620612
YNL147W,YJL203W,1,4.4749956,0.841269850730896,0.10443349927663803,0.002003004541620612
YMR236W,YJR067C,0,4.470126,0.834645688533783,0.10443349927663803,0.002103154780343175
YPR134W,YBR022W,1,4.4676857,0.8359375,0.10541871935129166,0.002103154780343175
YOR148C,YDR378C,1,4.4653797,0.8372092843055725,0.10640393942594528,0.002103154780343175
YOR188W,YPL046C,0,4.448488,0.8307692408561707,0.10640393942594528,0.0022033050190657377
YMR240C,YLR016C,1,4.438381,0.8320610523223877,0.10738915950059891,0.0022033050190657377
YOR148C,YOR308C,1,4.426733,0.8333333134651184,0.10837438702583313,0.0022033050190657377
YJL124C,YBR065C,1,4.4210186,0.8345864415168762,0.10935960710048676,0.0022033050190657377
YIL061C,YJL203W,1,4.4194913,0.8358209133148193,0.11034482717514038,0.0022033050190657377
YPR082C,YKL173W,1,4.4106693,0.8370370268821716,0.111330047249794,0.0022033050190657377
YDL193W,YMR244C-A,0,4.40489,0.8308823704719543,0.111330047249794,0.0023034552577883005
YNR075W,YHR166C,0,4.3991947,0.8248175382614136,0.111330047249794,0.0024036054965108633
YPL064C,YMR240C,1,4.3846645,0.8260869383811951,0.11231526732444763,0.0024036054965108633
YPR029C,YDR484W,0,4.374,0.8201438784599304,0.11231526732444763,0.002503755735233426
YPL151C,YPL083C,1,4.357631,0.8214285969734192,0.11330049484968185,0.002503755735233426
YGL124C,YOR073W,0,4.353408,0.8156028389930725,0.11330049484968185,0.002603905973955989
YLR147C,YDL087C,1,4.34908,0.8169013857841492,0.11428571492433548,0.002603905973955989
YER013W,YHR034C,1,4.3388705,0.8181818127632141,0.1152709349989891,0.002603905973955989
YLR147C,YNR032C-A,1,4.335799,0.8194444179534912,0.11625615507364273,0.002603905973955989
