Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL222W,YLR430W,1,2.9272752,1.0,0.0043290043249726295,0.0
YKL018W,YOR179C,1,2.4612575,1.0,0.008658008649945259,0.0
YNL222W,YGR156W,1,2.094896,1.0,0.012987012974917889,0.0
YNL190W,YIL008W,0,2.081233,0.75,0.012987012974917889,0.00043290044413879514
YDR195W,YJR017C,1,2.0706892,0.800000011920929,0.017316017299890518,0.00043290044413879514
YGR156W,YPL190C,1,2.0227542,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YGR156W,YMR039C,1,1.9524524,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YDR195W,YAL043C,1,1.7817321,0.875,0.03030303120613098,0.00043290044413879514
YLR277C,YOR179C,1,1.7420473,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YNL222W,YDR195W,1,1.5646213,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YGR156W,YDR195W,1,1.5097566,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YDR195W,YIL131C,1,1.3527405,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YNL222W,YDR228C,1,1.3523023,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YDR228C,YIL131C,1,1.3256626,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YML011C,YLR361C,0,1.2819059,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YGR156W,YDR228C,1,1.2655038,0.875,0.06060606241226196,0.0008658008882775903
YNL222W,YOR179C,1,1.1906111,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YER133W,YKL018W,1,1.1729134,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YJL173C,YKL079W,0,1.1387296,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YDR195W,YKL018W,1,1.1307374,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YNL076W,YLR435W,0,1.1139294,0.8095238208770752,0.07359307259321213,0.0017316017765551805
