Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR001W,YER049W,1,9.248531,1.0,0.0009990009712055326,0.0
YOR359W,YLR270W,1,8.926118,1.0,0.001998001942411065,0.0
YNR024W,YJL050W,1,8.860016,1.0,0.0029970030300319195,0.0
YNL112W,YER049W,1,8.854176,1.0,0.00399600388482213,0.0
YOL142W,YJL050W,1,8.821644,1.0,0.004995005205273628,0.0
YGR195W,YOL142W,1,8.6758,1.0,0.005994006060063839,0.0
YJL050W,YNL299W,1,8.609852,1.0,0.00699300691485405,0.0
YOR001W,YOR173W,1,8.484604,1.0,0.00799200776964426,0.0
YJL208C,YIL079C,1,8.3196335,1.0,0.008991008624434471,0.0
YLR270W,YJL050W,1,8.2455435,1.0,0.009990010410547256,0.0
YER049W,YJL050W,1,8.200262,1.0,0.010989011265337467,0.0
YJL050W,YNL232W,1,7.983627,1.0,0.011988012120127678,0.0
YOR001W,YJL050W,1,7.917169,1.0,0.012987012974917889,0.0
YGR158C,YNR024W,1,7.903992,1.0,0.0139860138297081,0.0
YOR001W,YMR125W,1,7.874311,1.0,0.01498501468449831,0.0
YDL166C,YML043C,0,7.869308,0.9375,0.01498501468449831,0.00010001000191550702
YOR347C,YDR101C,0,7.682684,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YER049W,YNL299W,1,7.6646557,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YIL079C,YDR172W,1,7.660431,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YNL207W,YDL060W,0,7.6336536,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YOR359W,YER049W,1,7.447707,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YJL125C,YOL080C,0,7.4350014,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YJL033W,YNL207W,0,7.4237194,0.782608687877655,0.017982017248868942,0.0005000500241294503
YER049W,YOL149W,1,7.317074,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YER049W,YOR173W,1,7.2956104,0.800000011920929,0.019980020821094513,0.0005000500241294503
YBL064C,YNL112W,0,7.1890726,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YBR214W,YGR162W,0,7.176626,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YDL175C,YER049W,1,7.1731787,0.75,0.02097902074456215,0.0007000699988566339
YGL097W,YJL050W,1,7.1699314,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YNL112W,YOL021C,1,7.1443396,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YGL097W,YGL014W,1,7.1169243,0.774193525314331,0.023976024240255356,0.0007000699988566339
YJL164C,YKL181W,0,7.103451,0.75,0.023976024240255356,0.0008000800153240561
YJL050W,YOL149W,1,7.0988445,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YHR069C,YNL232W,1,7.0942144,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YDR404C,YNL001W,1,7.059908,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YJL148W,YGR158C,0,7.027531,0.75,0.026973027735948563,0.0009000900317914784
YOL142W,YNR024W,1,6.9922304,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YNL112W,YJL148W,0,6.9835415,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YKL156W,YDR358W,0,6.982432,0.7179487347602844,0.0279720276594162,0.001100110006518662
YER049W,YER112W,1,6.9733124,0.7250000238418579,0.028971029445528984,0.001100110006518662
YNL232W,YDL111C,1,6.910387,0.7317073345184326,0.02997002936899662,0.001100110006518662
