Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YBL072C,1,20.589895,1.0,0.0009699321235530078,0.0
YLR048W,YDL083C,1,19.57471,1.0,0.0019398642471060157,0.0
YBR189W,YLR048W,1,18.852707,1.0,0.0029097963124513626,0.0
YDR064W,YKR057W,1,17.55801,1.0,0.0038797284942120314,0.0
YNL112W,YER074W,1,17.131483,1.0,0.0048496606759727,0.0
YNL096C,YBR181C,1,17.042875,1.0,0.005819592624902725,0.0
YGR214W,YBL072C,1,17.016132,1.0,0.00678952457383275,0.0
YNL096C,YDR450W,1,16.819847,1.0,0.007759456988424063,0.0
YIL069C,YBR181C,1,16.518105,1.0,0.008729388937354088,0.0
YGR145W,YPL043W,1,16.391132,1.0,0.0096993213519454,0.0
YPR112C,YLL008W,1,16.22572,1.0,0.010669252835214138,0.0
YDR450W,YER074W,1,15.927752,1.0,0.01163918524980545,0.0
YBR048W,YNL112W,1,15.78538,1.0,0.012609117664396763,0.0
YLR048W,YGR118W,1,15.770989,1.0,0.0135790491476655,0.0
YPR112C,YGL078C,1,15.711477,1.0,0.014548981562256813,0.0
YPL043W,YLL008W,1,15.300321,1.0,0.015518913976848125,0.0
YOR096W,YPL081W,1,14.984429,1.0,0.016488846391439438,0.0
YMR290C,YGR280C,1,14.820443,1.0,0.017458777874708176,0.0
YPR112C,YGR128C,1,14.72481,1.0,0.018428709357976913,0.0
YMR143W,YNL096C,1,14.620756,1.0,0.0193986427038908,0.0
YLL008W,YLR009W,0,14.364754,0.9523809552192688,0.0193986427038908,0.0001003109646262601
YLR009W,YMR093W,0,14.277652,0.9090909361839294,0.0193986427038908,0.0002006219292525202
YMR290C,YNL002C,1,14.000097,0.9130434989929199,0.02036857418715954,0.0002006219292525202
YBR048W,YGR214W,1,13.832904,0.9166666865348816,0.021338505670428276,0.0002006219292525202
YGR128C,YDL153C,1,13.796179,0.9200000166893005,0.022308439016342163,0.0002006219292525202
YMR269W,YNL110C,0,13.768087,0.8846153616905212,0.022308439016342163,0.0003009328793268651
YKR060W,YHR089C,1,13.700366,0.8888888955116272,0.0232783704996109,0.0003009328793268651
YPL146C,YER006W,1,13.684144,0.8928571343421936,0.02424830198287964,0.0003009328793268651
YJL136C,YJL191W,1,13.620691,0.8965517282485962,0.025218235328793526,0.0003009328793268651
YKR056W,YKL172W,0,13.513046,0.8666666746139526,0.025218235328793526,0.0004012438585050404
YHR196W,YLR051C,1,13.430485,0.8709677457809448,0.026188166812062263,0.0004012438585050404
YML093W,YGL029W,1,13.314533,0.875,0.027158098295331,0.0004012438585050404
YML093W,YNL308C,1,13.255503,0.8787878751754761,0.02812803164124489,0.0004012438585050404
YEL026W,YOR004W,1,13.2379265,0.8823529481887817,0.029097963124513626,0.0004012438585050404
YMR269W,YOR294W,0,13.2253685,0.8571428656578064,0.029097963124513626,0.0005015548085793853
YDL153C,YLR441C,1,13.161955,0.8611111044883728,0.030067894607782364,0.0005015548085793853
YNL182C,YGR159C,1,13.122951,0.8648648858070374,0.03103782795369625,0.0005015548085793853
YLR276C,YDR449C,1,13.105759,0.8684210777282715,0.03200776129961014,0.0005015548085793853
YML093W,YDR412W,1,13.100491,0.8717948794364929,0.032977692782878876,0.0005015548085793853
YGL030W,YML026C,1,13.095308,0.875,0.033947624266147614,0.0005015548085793853
YNL308C,YNL061W,1,13.073523,0.8780487775802612,0.03491755574941635,0.0005015548085793853
YLR222C,YKL172W,1,13.070269,0.8809523582458496,0.03588748723268509,0.0005015548085793853
YLR276C,YNL002C,1,12.997826,0.8837209343910217,0.03685741871595383,0.0005015548085793853
YCL054W,YNL182C,1,12.992687,0.8863636255264282,0.03782735392451286,0.0005015548085793853
YGL078C,YJL050W,1,12.96031,0.8888888955116272,0.0387972854077816,0.0005015548085793853
YAL025C,YDR449C,1,12.945791,0.8913043737411499,0.03976721689105034,0.0005015548085793853
YML093W,YOL080C,1,12.914837,0.8936170339584351,0.04073714837431908,0.0005015548085793853
YKL021C,YNL308C,1,12.909628,0.8958333134651184,0.041707079857587814,0.0005015548085793853
YGR145W,YOR145C,1,12.906359,0.8979591727256775,0.04267701134085655,0.0005015548085793853
YDL014W,YNL075W,1,12.859743,0.8999999761581421,0.04364694654941559,0.0005015548085793853
YKR081C,YLL008W,1,12.843658,0.9019607901573181,0.044616878032684326,0.0005015548085793853
YGL078C,YBL072C,1,12.841449,0.9038461446762085,0.045586809515953064,0.0005015548085793853
