Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR024C-A,YJL113W,0,9.613483,0.0,0.0,0.00010012014536187053
YIL132C,YMR078C,1,8.838142,0.5,0.0009881423320621252,0.00010012014536187053
YPR007C,YGL033W,1,8.321298,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YCL029C,YPR135W,1,8.082307,0.75,0.002964426763355732,0.00010012014536187053
YPR141C,YPL253C,1,7.6967597,0.800000011920929,0.003952569328248501,0.00010012014536187053
YIL126W,YKR054C,1,7.447571,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YOR026W,YMR048W,1,7.4452505,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YPL209C,YKR037C,1,7.3586473,0.875,0.006916996091604233,0.00010012014536187053
YDR285W,YIL072W,1,7.3121233,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YLR394W,YLR263W,1,7.2328825,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YDR130C,YMR001C,1,7.209655,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YBR186W,YHR016C,0,7.060236,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YBL079W,YAL034W-A,1,6.9192095,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YDR254W,YOR073W,1,6.904217,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YIL132C,YKR037C,1,6.8605804,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YBL009W,YDR480W,0,6.855705,0.8125,0.012845849618315697,0.0003003604360856116
YML025C,YKL157W,0,6.8420534,0.7647058963775635,0.012845849618315697,0.0004004805814474821
YKL089W,YDL003W,1,6.8360524,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YHR014W,YDR180W,1,6.8315477,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YIL026C,YDR014W,1,6.8068047,0.800000011920929,0.015810277312994003,0.0004004805814474821
YJL013C,YOR073W,1,6.7923155,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YDR118W,YPL253C,1,6.717538,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YOL069W,YPL253C,1,6.6919165,0.8260869383811951,0.01877470314502716,0.0004004805814474821
YPL200W,YPL209C,1,6.629795,0.8333333134651184,0.01976284570991993,0.0004004805814474821
YDR118W,YDR201W,1,6.624462,0.8399999737739563,0.0207509882748127,0.0004004805814474821
YLR272C,YHR014W,1,6.608482,0.8461538553237915,0.021739130839705467,0.0004004805814474821
YER118C,YMR134W,0,6.5817776,0.8148148059844971,0.021739130839705467,0.0005006007268093526
YKL022C,YLR234W,1,6.549984,0.8214285969734192,0.022727273404598236,0.0005006007268093526
YPL209C,YGL061C,1,6.4705324,0.8275862336158752,0.023715414106845856,0.0005006007268093526
YKL101W,YJL074C,0,6.469348,0.800000011920929,0.023715414106845856,0.0006007208721712232
YDR325W,YIL026C,1,6.466891,0.8064516186714172,0.024703556671738625,0.0006007208721712232
YOL091W,YOR214C,0,6.450286,0.78125,0.024703556671738625,0.0007008410175330937
YMR048W,YNL273W,1,6.4390373,0.7878788113594055,0.025691699236631393,0.0007008410175330937
YPL209C,YBL031W,1,6.4319067,0.7941176295280457,0.026679841801524162,0.0007008410175330937
YAL016W,YPR141C,1,6.431031,0.800000011920929,0.02766798436641693,0.0007008410175330937
YLR234W,YLR263W,1,6.360009,0.8055555820465088,0.0286561269313097,0.0007008410175330937
YDR113C,YMR055C,1,6.3562517,0.8108108043670654,0.02964426949620247,0.0007008410175330937
YPR046W,YGR179C,1,6.318774,0.8157894611358643,0.03063241019845009,0.0007008410175330937
YOR190W,YJL160C,0,6.316185,0.7948718070983887,0.03063241019845009,0.0008009611628949642
YDR113C,YFR036W,1,6.3118086,0.800000011920929,0.03162055462598801,0.0008009611628949642
YBL063W,YMR076C,1,6.2908053,0.8048780560493469,0.032608695328235626,0.0008009611628949642
YKL089W,YGL061C,1,6.2103963,0.8095238208770752,0.033596839755773544,0.0008009611628949642
YDR325W,YEL061C,1,6.195794,0.8139534592628479,0.034584980458021164,0.0008009611628949642
YMR198W,YGL249W,1,6.18394,0.8181818127632141,0.035573121160268784,0.0008009611628949642
YPL017C,YOR073W,1,6.1558485,0.8222222328186035,0.0365612655878067,0.0008009611628949642
YCL061C,YDR285W,1,6.1410284,0.8260869383811951,0.03754940629005432,0.0008009611628949642
YNL275W,YLR362W,0,6.134286,0.8085106611251831,0.03754940629005432,0.0009010813082568347
YIL073C,YIL072W,1,6.1213455,0.8125,0.03853755071759224,0.0009010813082568347
YOR026W,YDR022C,1,6.117607,0.8163265585899353,0.03952569141983986,0.0009010813082568347
YFL037W,YMR076C,1,6.088233,0.8199999928474426,0.04051383584737778,0.0009010813082568347
YOL017W,YMR199W,0,6.0881786,0.8039215803146362,0.04051383584737778,0.0010012014536187053
YMR311C,YBL031W,1,6.0706973,0.807692289352417,0.0415019765496254,0.0010012014536187053
YLR127C,YOR249C,1,6.0494866,0.8113207817077637,0.042490117251873016,0.0010012014536187053
YKL071W,YBR186W,0,6.0330687,0.7962962985038757,0.042490117251873016,0.0011013215407729149
YLR234W,YFR027W,1,5.992474,0.800000011920929,0.043478261679410934,0.0011013215407729149
YBL063W,YLR234W,1,5.9907203,0.8035714030265808,0.044466402381658554,0.0011013215407729149
YBL084C,YDR522C,0,5.9893513,0.7894737124443054,0.044466402381658554,0.0012014417443424463
YKR071C,YGL249W,1,5.9864597,0.7931034564971924,0.04545454680919647,0.0012014417443424463
YJL013C,YHR122W,1,5.9588194,0.7966101765632629,0.04644268751144409,0.0012014417443424463
YMR198W,YCL029C,1,5.906494,0.800000011920929,0.04743082821369171,0.0012014417443424463
YHR014W,YDR118W,1,5.8529005,0.8032786846160889,0.04841897264122963,0.0012014417443424463
YHR014W,YAL034W-A,1,5.841366,0.8064516186714172,0.04940711334347725,0.0012014417443424463
YPL209C,YBR087W,1,5.8182774,0.8095238208770752,0.05039525777101517,0.0012014417443424463
YJL013C,YDR201W,1,5.806924,0.8125,0.05138339847326279,0.0012014417443424463
YJR112W,YBR087W,1,5.7967587,0.8153846263885498,0.052371542900800705,0.0012014417443424463
YHR014W,YFL008W,1,5.793718,0.8181818127632141,0.053359683603048325,0.0012014417443424463
YFL037W,YHR153C,1,5.7620196,0.8208954930305481,0.054347824305295944,0.0012014417443424463
YCL061C,YIL126W,1,5.760706,0.8235294222831726,0.05533596873283386,0.0012014417443424463
YBL063W,YEL061C,1,5.741779,0.8260869383811951,0.05632410943508148,0.0012014417443424463
YPR141C,YOR195W,1,5.721353,0.8285714387893677,0.0573122538626194,0.0012014417443424463
YPR007C,YBR156C,1,5.6880894,0.8309859037399292,0.05830039456486702,0.0012014417443424463
YNL014W,YNL225C,0,5.6827354,0.8194444179534912,0.05830039456486702,0.001301561831496656
