Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YER102W,1,18.633102,1.0,0.000994035741314292,0.0
YNL302C,YER074W,1,18.395985,1.0,0.001988071482628584,0.0
YDR447C,YER074W,1,18.332119,1.0,0.0029821074567735195,0.0
YDR447C,YDR450W,1,18.253433,1.0,0.003976142965257168,0.0
YBR181C,YNL302C,1,17.968239,1.0,0.004970178939402103,0.0
YBR189W,YNL302C,1,17.93845,1.0,0.005964214913547039,0.0
YDR450W,YNL302C,1,17.936134,1.0,0.006958250422030687,0.0
YDR447C,YDL083C,1,17.922703,1.0,0.007952285930514336,0.0
YKR057W,YNL302C,1,17.277199,1.0,0.008946321904659271,0.0
YDR447C,YCR031C,1,17.079227,1.0,0.009940357878804207,0.0
YKL156W,YKR057W,1,17.040483,1.0,0.010934393852949142,0.0
YDR447C,YBL072C,1,16.929045,1.0,0.011928429827094078,0.0
YDR025W,YGR214W,1,16.548107,1.0,0.012922464869916439,0.0
YDR064W,YBR181C,1,16.528975,1.0,0.013916500844061375,0.0
YGR118W,YDR450W,1,16.424452,1.0,0.01491053681820631,0.0
YDR064W,YCR031C,1,16.42069,1.0,0.01590457186102867,0.0
YLR048W,YML026C,1,16.41103,1.0,0.016898607835173607,0.0
YIL069C,YDR450W,1,16.283764,1.0,0.017892643809318542,0.0
YDR450W,YOL121C,1,16.196955,1.0,0.018886679783463478,0.0
YLR048W,YNL302C,1,16.183798,1.0,0.019880715757608414,0.0
YBR189W,YKL156W,1,16.094055,1.0,0.02087475173175335,0.0
YGR118W,YHR021C,1,16.071577,1.0,0.021868787705898285,0.0
YDR025W,YBL072C,1,16.063751,1.0,0.02286282368004322,0.0
YNL302C,YGR214W,1,15.780242,1.0,0.023856859654188156,0.0
YDR025W,YER074W,1,15.777318,1.0,0.024850893765687943,0.0
YBR189W,YGR214W,1,15.543095,1.0,0.025844929739832878,0.0
YLR048W,YIL069C,1,15.487873,1.0,0.026838965713977814,0.0
YER102W,YIL069C,1,15.458114,1.0,0.02783300168812275,0.0
YDR450W,YPL090C,1,15.362915,1.0,0.028827037662267685,0.0
YMR143W,YER102W,1,15.21866,1.0,0.02982107363641262,0.0
YMR143W,YLR048W,1,14.897664,1.0,0.030815109610557556,0.0
YDR025W,YHR021C,1,14.855646,1.0,0.03180914372205734,0.0
YGR214W,YBL072C,1,14.824993,1.0,0.03280318155884743,0.0
YKL156W,YPR132W,1,14.639833,1.0,0.033797215670347214,0.0
YNL302C,YPR132W,1,14.606865,1.0,0.0347912535071373,0.0
YML026C,YDR450W,1,14.589515,1.0,0.035785287618637085,0.0
YKL156W,YER102W,1,14.585646,1.0,0.03677932545542717,0.0
YBR189W,YCR031C,1,14.479834,1.0,0.037773359566926956,0.0
YKL156W,YML026C,1,14.415184,1.0,0.03876739740371704,0.0
YDR064W,YJL136C,1,14.318472,1.0,0.03976143151521683,0.0
YML024W,YBL072C,1,14.312773,1.0,0.040755465626716614,0.0
YLR048W,YER074W,1,14.249714,1.0,0.0417495034635067,0.0
YGR034W,YDL083C,0,14.24054,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YIL069C,YHR021C,1,14.142108,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YKR057W,YML026C,1,14.129504,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YLR048W,YCR031C,1,14.106422,0.97826087474823,0.044731609523296356,0.00010006003867601976
YKR057W,YPL090C,1,13.984787,0.978723406791687,0.04572564736008644,0.00010006003867601976
YBR189W,YPR132W,1,13.931824,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YDR025W,YJL191W,1,13.840336,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YER102W,YHR021C,1,13.789228,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YDR025W,YOL121C,1,13.746016,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YMR143W,YIL069C,1,13.545421,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YGR118W,YPL090C,1,13.509243,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YKL156W,YGR214W,1,13.501727,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YBR189W,YML026C,1,13.488646,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YJL136C,YHR021C,1,13.465429,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YJL191W,YER074W,1,13.418154,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YML026C,YBL072C,1,13.400639,0.982758641242981,0.056660041213035583,0.00010006003867601976
YER074W,YPR132W,1,13.35104,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YLR048W,YJL136C,1,13.283796,0.9833333492279053,0.058648113161325455,0.00010006003867601976
YKL156W,YJL136C,1,13.2824135,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YDR025W,YIL069C,1,13.267237,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YDR447C,YLR441C,1,13.163814,0.9841269850730896,0.06163021922111511,0.00010006003867601976
YDL148C,YBR247C,1,13.152869,0.984375,0.0626242533326149,0.00010006003867601976
YLR048W,YPR132W,1,13.149756,0.9846153855323792,0.06361828744411469,0.00010006003867601976
YKL156W,YOL121C,1,13.139099,0.9848484992980957,0.06461232900619507,0.00010006003867601976
YDL148C,YGR128C,1,13.126355,0.9850746393203735,0.06560636311769485,0.00010006003867601976
YBR181C,YJL191W,1,13.106913,0.9852941036224365,0.06660039722919464,0.00010006003867601976
YJL136C,YER074W,1,12.992668,0.9855072498321533,0.06759443134069443,0.00010006003867601976
YBR181C,YCR031C,1,12.951445,0.9857142567634583,0.06858847290277481,0.00010006003867601976
YOR078W,YLR051C,1,12.950344,0.98591548204422,0.0695825070142746,0.00010006003867601976
YKR057W,YPL081W,1,12.885962,0.9861111044883728,0.07057654112577438,0.00010006003867601976
YGR128C,YHR196W,1,12.840887,0.9863013625144958,0.07157057523727417,0.00010006003867601976
YOL121C,YGR214W,1,12.812153,0.9864864945411682,0.07256460934877396,0.00010006003867601976
YLR222C,YGR159C,1,12.573238,0.9866666793823242,0.07355865091085434,0.00010006003867601976
YDL148C,YNL308C,1,12.515306,0.9868420958518982,0.07455268502235413,0.00010006003867601976
YKR057W,YGR214W,1,12.436949,0.9870129823684692,0.07554671913385391,0.00010006003867601976
YHR021C,YPL081W,1,12.436221,0.9871794581413269,0.0765407532453537,0.00010006003867601976
YBR189W,YHR196W,1,12.351065,0.9873417615890503,0.07753479480743408,0.00010006003867601976
YBR247C,YNR054C,1,12.290848,0.987500011920929,0.07852882891893387,0.00010006003867601976
YLR003C,YDL153C,1,12.251483,0.9876543283462524,0.07952286303043365,0.00010006003867601976
YGR159C,YKR060W,1,12.196976,0.9878048896789551,0.08051689714193344,0.00010006003867601976
YJL136C,YNL302C,1,12.142884,0.9879518151283264,0.08151093125343323,0.00010006003867601976
YGR159C,YLR003C,1,12.120085,0.988095223903656,0.08250497281551361,0.00010006003867601976
YER102W,YJL136C,1,12.0981865,0.9882352948188782,0.0834990069270134,0.00010006003867601976
YOL121C,YLR441C,1,12.039488,0.9883720874786377,0.08449304103851318,0.00010006003867601976
YML024W,YCL059C,1,11.99844,0.9885057210922241,0.08548707515001297,0.00010006003867601976
YDL153C,YJR002W,1,11.9783325,0.9886363744735718,0.08648111671209335,0.00010006003867601976
YML093W,YPR112C,1,11.929297,0.9887640476226807,0.08747515082359314,0.00010006003867601976
YLR048W,YDL153C,1,11.922829,0.9888888597488403,0.08846918493509293,0.00010006003867601976
YML063W,YOR004W,1,11.908596,0.9890109896659851,0.08946321904659271,0.00010006003867601976
