Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR045C,YPR187W,1,8.578331,1.0,0.0009990009712055326,0.0
YNL151C,YPR187W,1,8.378744,1.0,0.001998001942411065,0.0
YNL151C,YBR154C,1,7.9512873,1.0,0.0029970030300319195,0.0
YKL144C,YPR187W,1,7.8949814,1.0,0.00399600388482213,0.0
YNL151C,YDR045C,1,7.722126,1.0,0.004995005205273628,0.0
YPR110C,YNL151C,1,7.705226,1.0,0.005994006060063839,0.0
YPL144W,YGR017W,1,7.596004,1.0,0.00699300691485405,0.0
YKL006C-A,YKL144C,1,7.560264,1.0,0.00799200776964426,0.0
YNL151C,YOR061W,1,7.4743433,1.0,0.008991008624434471,0.0
YPR110C,YPR187W,1,7.1507225,1.0,0.009990010410547256,0.0
YPR190C,YDR045C,1,7.1346273,1.0,0.010989011265337467,0.0
YNL151C,YER148W,1,6.96817,1.0,0.011988012120127678,0.0
YPR110C,YDR045C,1,6.9605446,1.0,0.012987012974917889,0.0
YBR154C,YPR187W,1,6.877437,1.0,0.0139860138297081,0.0
YJL011C,YER183C,1,6.851821,1.0,0.01498501468449831,0.0
YPR187W,YOR210W,1,6.8247404,1.0,0.01598401553928852,0.0
YPL139C,YNL151C,1,6.5856752,1.0,0.016983017325401306,0.0
YNL113W,YNL151C,1,6.5754285,1.0,0.017982017248868942,0.0
YJL011C,YPR187W,1,6.5658293,1.0,0.018981019034981728,0.0
YJL011C,YDR045C,1,6.5308037,1.0,0.019980020821094513,0.0
YKL144C,YLR010C,1,6.463274,1.0,0.02097902074456215,0.0
YPR190C,YLR223C,1,6.440439,1.0,0.021978022530674934,0.0
YPL144W,YKL144C,1,6.3671274,1.0,0.02297702245414257,0.0
YML107C,YNL151C,1,6.267623,1.0,0.023976024240255356,0.0
YNR003C,YPR110C,1,6.2234306,1.0,0.024975024163722992,0.0
YNL113W,YPR110C,1,6.2073402,1.0,0.025974025949835777,0.0
YBR154C,YLR010C,1,6.1752963,1.0,0.026973027735948563,0.0
YIL110W,YJR144W,0,6.1269455,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YDR045C,YLR010C,1,6.0817733,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YER148W,YOR061W,1,6.0798626,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YNL113W,YJL011C,1,6.027085,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YOR224C,YNL151C,1,6.015482,0.96875,0.030969031155109406,0.00010001000191550702
YKL144C,YBR091C,1,5.974036,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YML036W,YPR187W,1,5.8509417,0.970588207244873,0.032967034727334976,0.00010001000191550702
YPR110C,YKL144C,1,5.8438187,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YOL005C,YNL151C,1,5.815936,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YKL144C,YBR154C,1,5.8020487,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YKL144C,YGR047C,1,5.731306,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YKL144C,YPL139C,1,5.7260704,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YOL005C,YKL144C,1,5.717369,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YPR110C,YOR319W,1,5.6739597,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YOR116C,YML107C,1,5.6533413,0.976190447807312,0.04095904156565666,0.00010001000191550702
YNR003C,YNL113W,1,5.6521263,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YPR110C,YOR061W,1,5.6283545,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YKR025W,YER148W,1,5.591735,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YKL006C-A,YBR091C,1,5.575614,0.97826087474823,0.044955044984817505,0.00010001000191550702
YPL139C,YDR045C,1,5.5675573,0.978723406791687,0.04595404490828514,0.00010001000191550702
YKL006C-A,YLR010C,1,5.5283985,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YPR190C,YGR047C,1,5.483545,0.9795918464660645,0.04795204848051071,0.00010001000191550702
