Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YAL059W,1,12.560659,1.0,0.002463054144755006,0.0
YAL059W,YGR245C,1,12.499174,1.0,0.004926108289510012,0.0
YAL059W,YHR197W,1,12.276667,1.0,0.007389162667095661,0.0
YHR170W,YGR245C,1,12.2445965,1.0,0.009852216579020023,0.0
YAL059W,YGL099W,1,11.422091,1.0,0.012315270490944386,0.0
YNR053C,YAL059W,1,10.878832,1.0,0.014778325334191322,0.0
YPL146C,YGR245C,1,10.738545,1.0,0.017241379246115685,0.0
YHR197W,YDR361C,1,10.559309,1.0,0.019704433158040047,0.0
YHR170W,YDR361C,1,10.4770775,1.0,0.02216748706996441,0.0
YOR206W,YGR245C,1,10.351576,1.0,0.02463054098188877,0.0
YAL059W,YDR361C,1,10.177406,1.0,0.027093596756458282,0.0
YAL059W,YDR091C,1,10.1585045,1.0,0.029556650668382645,0.0
YPL146C,YAL059W,1,10.11746,1.0,0.03201970458030701,0.0
YGR245C,YGL099W,1,10.035742,1.0,0.03448275849223137,0.0
YHR170W,YDR091C,1,10.007527,1.0,0.03694581240415573,0.0
YGL097W,YDR091C,1,9.95936,1.0,0.03940886631608009,0.0
YNR053C,YGR245C,1,9.899069,1.0,0.041871920228004456,0.0
YPL146C,YHR170W,1,9.88385,1.0,0.04433497413992882,0.0
YHR170W,YJL010C,1,9.867624,1.0,0.04679802805185318,0.0
YPL146C,YNR053C,1,9.833996,1.0,0.04926108196377754,0.0
YPL146C,YOR206W,1,9.781469,1.0,0.0517241396009922,0.0
YHR170W,YGL099W,1,9.69352,1.0,0.054187193512916565,0.0
YPL146C,YJL010C,1,9.652035,1.0,0.05665024742484093,0.0
YAL059W,YJL010C,1,9.591724,1.0,0.05911330133676529,0.0
YAL059W,YLL034C,1,9.522335,1.0,0.06157635524868965,0.0
YGR245C,YDR361C,1,9.491441,1.0,0.06403940916061401,0.0
YNR053C,YGL099W,1,9.423116,1.0,0.06650245934724808,0.0
YHR170W,YOR206W,1,9.268984,1.0,0.06896551698446274,0.0
YHR197W,YGR245C,1,9.216589,1.0,0.0714285746216774,0.0
YGR245C,YJL010C,1,9.13336,1.0,0.07389162480831146,0.0
YHR170W,YNR053C,1,9.061007,1.0,0.07635468244552612,0.0
YJL010C,YDR361C,1,8.956935,1.0,0.07881773263216019,0.0
YHR170W,YLL034C,1,8.929047,1.0,0.08128079026937485,0.0
YPL146C,YDR361C,1,8.919412,1.0,0.08374384045600891,0.0
YOR206W,YDR361C,1,8.831507,1.0,0.08620689809322357,0.0
YNR053C,YOR206W,1,8.758144,1.0,0.08866994827985764,0.0
YPL146C,YGL099W,1,8.709259,1.0,0.0911330059170723,0.0
YAL059W,YOR206W,1,8.669537,1.0,0.09359605610370636,0.0
YNR053C,YJL010C,1,8.551033,1.0,0.09605911374092102,0.0
YHR197W,YGL099W,1,8.467637,1.0,0.09852216392755508,0.0
YNR053C,YDR361C,1,8.440166,1.0,0.10098522156476974,0.0
YGL099W,YDR361C,1,8.371068,1.0,0.1034482792019844,0.0
YAL059W,YPL093W,1,8.265438,1.0,0.10591132938861847,0.0
YDR091C,YGL099W,1,8.159004,1.0,0.10837438702583313,0.0
YGL097W,YAL059W,1,7.998475,1.0,0.1108374372124672,0.0
YGR245C,YLL034C,1,7.809717,1.0,0.11330049484968185,0.0
YHR170W,YGL172W,1,7.801578,1.0,0.11576354503631592,0.0
YLL034C,YDR361C,1,7.7992415,1.0,0.11822660267353058,0.0
YPL093W,YGR245C,1,7.774927,1.0,0.12068965286016464,0.0
YPL146C,YLL034C,1,7.7398443,1.0,0.1231527104973793,0.0
YDR091C,YDR361C,1,7.728903,1.0,0.12561576068401337,0.0
YPL146C,YHR197W,1,7.7120028,1.0,0.12807881832122803,0.0
YGL172W,YGL099W,1,7.651103,1.0,0.1305418759584427,0.0
YHR170W,YPL093W,1,7.633156,1.0,0.13300491869449615,0.0
YPL146C,YLR022C,1,7.6100836,1.0,0.13546797633171082,0.0
YJL010C,YGL099W,1,7.4954357,1.0,0.13793103396892548,0.0
YHR197W,YJL010C,1,7.4432945,1.0,0.14039409160614014,0.0
YPL093W,YDR361C,1,7.424432,1.0,0.1428571492433548,0.0
YHR170W,YHR197W,1,7.350657,1.0,0.14532019197940826,0.0
YOR206W,YHR197W,1,7.226655,1.0,0.14778324961662292,0.0
