Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YOR099W,1,9.868777,1.0,0.0009950249223038554,0.0
YJL183W,YOR067C,1,9.711382,1.0,0.001990049844607711,0.0
YGL022W,YDL095W,1,9.505747,1.0,0.0029850746504962444,0.0
YPL050C,YEL002C,1,9.228145,1.0,0.003980099689215422,0.0
YJR143C,YDR483W,1,9.024276,1.0,0.004975124262273312,0.0
YGL225W,YDL095W,1,8.595337,1.0,0.005970149300992489,0.0
YPL227C,YJR143C,1,8.577899,1.0,0.006965174339711666,0.0
YPL227C,YOR099W,1,8.37089,1.0,0.007960199378430843,0.0
YJL183W,YBL020W,1,8.25639,1.0,0.008955223485827446,0.0
YJL183W,YOR099W,1,8.197387,1.0,0.009950248524546623,0.0
YJL002C,YDL095W,1,8.188236,1.0,0.0109452735632658,0.0
YBL020W,YJR143C,1,8.159462,1.0,0.011940298601984978,0.0
YOR067C,YOR099W,1,7.9010887,1.0,0.012935323640704155,0.0
YJL186W,YDL095W,1,7.8782897,1.0,0.013930348679423332,0.0
YGL022W,YJL002C,1,7.8169947,1.0,0.014925372786819935,0.0
YEL002C,YOR085W,1,7.7863503,1.0,0.015920398756861687,0.0
YOR099W,YEL036C,1,7.778786,1.0,0.016915423795580864,0.0
YOR067C,YEL002C,1,7.7559614,1.0,0.017910446971654892,0.0
YOR103C,YBR015C,1,7.746704,1.0,0.01890547201037407,0.0
YOR067C,YGR199W,1,7.7228556,1.0,0.019900497049093246,0.0
YAL023C,YGL225W,1,7.658527,1.0,0.020895522087812424,0.0
YMR013C,YJR143C,1,7.526226,1.0,0.0218905471265316,0.0
YDL093W,YGL022W,1,7.499815,1.0,0.022885572165250778,0.0
YOR067C,YER003C,1,7.463131,1.0,0.023880597203969955,0.0
YDL055C,YAL023C,1,7.453917,1.0,0.024875622242689133,0.0
YAL023C,YDL095W,1,7.4435425,1.0,0.02587064728140831,0.0
YBR243C,YJR143C,1,7.413639,1.0,0.026865672320127487,0.0
YOR067C,YPL050C,1,7.4041996,1.0,0.027860697358846664,0.0
YMR149W,YJL002C,1,7.3918304,1.0,0.028855720534920692,0.0
YOR067C,YMR013C,1,7.3651123,1.0,0.02985074557363987,0.0
YJL183W,YGL027C,1,7.3182926,1.0,0.030845770612359047,0.0
YBR205W,YOR067C,1,7.205476,1.0,0.03184079751372337,0.0
YBR205W,YNR030W,1,7.1961393,1.0,0.03283582255244255,0.0
YPL227C,YGL225W,1,7.0957427,1.0,0.03383084759116173,0.0
YBR015C,YDL095W,1,7.0892353,1.0,0.03482586890459061,0.0
YMR149W,YNR030W,1,7.0867953,1.0,0.035820893943309784,0.0
YBR015C,YOR085W,1,7.0671673,1.0,0.03681591898202896,0.0
YJR131W,YJL002C,1,7.015374,1.0,0.03781094402074814,0.0
YGL022W,YNL219C,1,6.9751563,1.0,0.038805969059467316,0.0
YJL186W,YOR002W,1,6.95957,1.0,0.03980099409818649,0.0
YPL227C,YAL023C,1,6.9595594,1.0,0.04079601913690567,0.0
YJL183W,YDR414C,1,6.9494057,1.0,0.04179104417562485,0.0
YJR143C,YNR030W,1,6.9100323,1.0,0.042786069214344025,0.0
YPL050C,YDR483W,1,6.904167,1.0,0.0437810942530632,0.0
YEL002C,YJR143C,1,6.8426824,1.0,0.04477611929178238,0.0
YOR099W,YML115C,1,6.7901697,1.0,0.045771144330501556,0.0
YEL042W,YDL095W,1,6.7780976,1.0,0.046766169369220734,0.0
YOR099W,YJR131W,1,6.755282,1.0,0.04776119440793991,0.0
YIL014W,YDR483W,1,6.740159,1.0,0.04875621944665909,0.0
YOR067C,YPL053C,1,6.7342076,1.0,0.049751244485378265,0.0
YOR103C,YDL095W,1,6.73285,1.0,0.05074626952409744,0.0
YIL091C,YML022W,0,6.732,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YMR149W,YOR002W,1,6.7303147,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YBR015C,YDR483W,1,6.725094,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YDL093W,YJL002C,1,6.7231913,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YBL020W,YGL225W,1,6.6998863,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YOR067C,YEL036C,1,6.6856294,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YMR013C,YPL050C,1,6.6561666,0.982758641242981,0.056716419756412506,0.00010005002695834264
YGL022W,YOR085W,1,6.6541653,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YBL020W,YGL167C,1,6.6479855,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YMR013C,YBR243C,1,6.6253505,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YHR072W,YDR119W,0,6.6239305,0.9677419066429138,0.05970149114727974,0.00020010005391668528
YBR243C,YML115C,1,6.6086125,0.9682539701461792,0.06069651618599892,0.00020010005391668528
YJR131W,YML115C,1,6.5745144,0.96875,0.061691541224718094,0.00020010005391668528
YJL183W,YGL167C,1,6.5515614,0.9692307710647583,0.06268656998872757,0.00020010005391668528
YPL050C,YER003C,1,6.550502,0.9696969985961914,0.06368159502744675,0.00020010005391668528
YER005W,YMR149W,1,6.505575,0.9701492786407471,0.06467662006616592,0.00020010005391668528
YPL050C,YNR030W,1,6.4913473,0.970588207244873,0.0656716451048851,0.00020010005391668528
YEL002C,YIL085C,1,6.4584002,0.9710144996643066,0.06666667014360428,0.00020010005391668528
YEL002C,YNR030W,1,6.449817,0.9714285731315613,0.06766169518232346,0.00020010005391668528
YBL020W,YDL095W,1,6.4284487,0.9718309640884399,0.06865671277046204,0.00020010005391668528
YBR243C,YGL225W,1,6.4263268,0.9722222089767456,0.06965173780918121,0.00020010005391668528
YER003C,YDL095W,1,6.420337,0.9726027250289917,0.07064676284790039,0.00020010005391668528
YBR015C,YER003C,1,6.387678,0.9729729890823364,0.07164178788661957,0.00020010005391668528
YGL167C,YAL023C,1,6.3499665,0.9733333587646484,0.07263681292533875,0.00020010005391668528
YPR052C,YLR229C,0,6.3410378,0.9605262875556946,0.07263681292533875,0.0003001500735990703
YJL183W,YOR321W,1,6.317278,0.9610389471054077,0.07363183796405792,0.0003001500735990703
YGL022W,YGR199W,1,6.2942457,0.9615384340286255,0.0746268630027771,0.0003001500735990703
YDL093W,YDR483W,1,6.2747974,0.9620253443717957,0.07562188804149628,0.0003001500735990703
YGL020C,YGL077C,0,6.2521815,0.949999988079071,0.07562188804149628,0.00040020010783337057
YOR321W,YGL022W,1,6.2451887,0.9506173133850098,0.07661691308021545,0.00040020010783337057
YOR202W,YLR378C,0,6.24461,0.9390243887901306,0.07661691308021545,0.0005002501420676708
YDL055C,YER003C,1,6.2167816,0.9397590160369873,0.07761193811893463,0.0005002501420676708
YJL183W,YOR103C,1,6.180197,0.9404761791229248,0.07860696315765381,0.0005002501420676708
YJL183W,YPL050C,1,6.1721277,0.9411764740943909,0.07960198819637299,0.0005002501420676708
YPL050C,YML115C,1,6.1523533,0.9418604373931885,0.08059701323509216,0.0005002501420676708
YGL167C,YOR085W,1,6.139568,0.9425287246704102,0.08159203827381134,0.0005002501420676708
YPL050C,YPL227C,1,6.1337357,0.9431818127632141,0.08258706331253052,0.0005002501420676708
YDR483W,YNL219C,1,6.1206217,0.9438202381134033,0.0835820883512497,0.0005002501420676708
YNR030W,YDR483W,1,6.1174393,0.9444444179534912,0.08457711338996887,0.0005002501420676708
YBR205W,YAL023C,1,6.0998707,0.9450549483299255,0.08557213842868805,0.0005002501420676708
YMR149W,YDL095W,1,6.0939717,0.945652186870575,0.08656716346740723,0.0005002501420676708
YJL183W,YJR143C,1,6.0848207,0.9462365508079529,0.0875621885061264,0.0005002501420676708
YJR143C,YNR059W,1,5.9827757,0.9468085169792175,0.08855721354484558,0.0005002501420676708
YPL227C,YER001W,1,5.9811497,0.9473684430122375,0.08955223858356476,0.0005002501420676708
YJR131W,YDL095W,1,5.9800034,0.9479166865348816,0.09054726362228394,0.0005002501420676708
YAL023C,YBR002C,1,5.955189,0.9484536051750183,0.09154228866100311,0.0005002501420676708
YNL048W,YEL031W,1,5.938712,0.9489796161651611,0.09253731369972229,0.0005002501420676708
YGL257C,YJR143C,1,5.938711,0.9494949579238892,0.09353233873844147,0.0005002501420676708
YGL020C,YAL042W,0,5.9285145,0.9399999976158142,0.09353233873844147,0.0006003001471981406
YBR205W,YJR143C,1,5.9273815,0.9405940771102905,0.09452736377716064,0.0006003001471981406
YBR015C,YBL082C,1,5.9256306,0.9411764740943909,0.09552238881587982,0.0006003001471981406
YBR205W,YDR483W,1,5.9235673,0.9417475461959839,0.096517413854599,0.0006003001471981406
YEL002C,YEL036C,1,5.9210095,0.942307710647583,0.09751243889331818,0.0006003001471981406
YNL080C,YOR321W,1,5.9009304,0.9428571462631226,0.09850746393203735,0.0006003001471981406
YBR205W,YIL014W,1,5.8803515,0.9433962106704712,0.09950248897075653,0.0006003001471981406
YNL048W,YBR015C,1,5.8501377,0.9439252614974976,0.10049751400947571,0.0006003001471981406
YEL002C,YOR002W,1,5.8408413,0.9444444179534912,0.10149253904819489,0.0006003001471981406
YEL031W,YJL002C,1,5.8248568,0.9449541568756104,0.10248756408691406,0.0006003001471981406
YBR243C,YBR015C,1,5.812804,0.9454545378684998,0.10348258912563324,0.0006003001471981406
YGL022W,YBR015C,1,5.8025026,0.9459459185600281,0.10447761416435242,0.0006003001471981406
YEL036C,YGL225W,1,5.796999,0.9464285969734192,0.1054726392030716,0.0006003001471981406
YJL186W,YDR414C,1,5.794497,0.9469026327133179,0.10646766424179077,0.0006003001471981406
