Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL202W,YGR084C,1,16.638834,1.0,0.0009970089886337519,0.0
YNL081C,YNL252C,1,16.5205,1.0,0.0019940179772675037,0.0
YGR076C,YBR122C,1,15.892899,1.0,0.0029910269659012556,0.0
YMR024W,YDL202W,1,15.754117,1.0,0.0039880359545350075,0.0
YPL118W,YCR071C,1,15.564981,1.0,0.004985044710338116,0.0
YPL118W,YJL063C,1,15.3874035,1.0,0.005982053931802511,0.0
YMR193W,YJL096W,1,15.169407,1.0,0.006979062687605619,0.0
YDR337W,YDR322W,1,14.982246,1.0,0.007976071909070015,0.0
YDR337W,YKL170W,1,14.60205,1.0,0.008973080664873123,0.0
YDL202W,YKR006C,1,14.542118,1.0,0.009970089420676231,0.0
YOR158W,YJL096W,1,14.535658,1.0,0.010967099107801914,0.0
YPL118W,YDR041W,1,14.513353,1.0,0.011964107863605022,0.0
YKL138C,YJL063C,1,14.379494,1.0,0.01296111661940813,0.0
YDL202W,YCR003W,1,14.340155,1.0,0.013958125375211239,0.0
YDR041W,YNL252C,1,14.256929,1.0,0.014955134131014347,0.0
YNL284C,YJR113C,1,14.111861,1.0,0.01595214381814003,0.0
YDR337W,YBR251W,1,14.011016,1.0,0.016949152573943138,0.0
YLR069C,YKL170W,1,13.941936,1.0,0.017946161329746246,0.0
YBR282W,YDR237W,1,13.91221,1.0,0.018943170085549355,0.0
YDL202W,YMR193W,1,13.699893,1.0,0.019940178841352463,0.0
YPR100W,YNL252C,1,13.686186,1.0,0.02093718759715557,0.0
YML009C,YBL090W,1,13.595543,1.0,0.02193419821560383,0.0
YIL093C,YDR322W,1,13.582956,1.0,0.022931206971406937,0.0
YDL202W,YJL096W,1,13.54558,1.0,0.023928215727210045,0.0
YGR076C,YJL096W,1,13.520439,1.0,0.024925224483013153,0.0
YNL284C,YPL173W,1,13.516165,1.0,0.02592223323881626,0.0
YLR069C,YNL252C,1,13.492999,1.0,0.02691924199461937,0.0
YPL118W,YGR076C,1,13.490125,1.0,0.027916250750422478,0.0
YNL284C,YMR193W,1,13.483246,1.0,0.028913259506225586,0.0
YBR282W,YBR146W,1,13.4641075,1.0,0.029910268262028694,0.0
YLR312W-A,YNL252C,1,13.4627,1.0,0.03090727888047695,0.0
YNL005C,YDR041W,1,13.417573,1.0,0.03190428763628006,0.0
YPL173W,YML025C,1,13.416452,1.0,0.03290129452943802,0.0
YGR076C,YBR146W,1,13.398326,1.0,0.033898305147886276,0.0
YDR041W,YKL003C,1,13.389544,1.0,0.034895315766334534,0.0
YOR150W,YDR337W,1,13.309793,1.0,0.03589232265949249,0.0
YBR282W,YCR003W,1,13.299614,1.0,0.03688933327794075,0.0
YOR158W,YCR003W,1,13.25279,1.0,0.03788634017109871,0.0
YBR146W,YCR071C,1,13.229149,1.0,0.03888335078954697,0.0
YDR237W,YKR006C,1,13.22685,1.0,0.039880357682704926,0.0
YNL252C,YMR188C,1,13.181297,1.0,0.04087736830115318,0.0
YLR069C,YJL096W,1,13.14707,1.0,0.04187437519431114,0.0
YNL081C,YPR166C,1,13.140516,1.0,0.0428713858127594,0.0
YHR147C,YGL129C,1,13.120361,1.0,0.04386839643120766,0.0
YMR024W,YKL170W,1,13.062543,1.0,0.044865403324365616,0.0
YDR041W,YML009C,1,13.03727,1.0,0.04586241394281387,0.0
YDR116C,YKL170W,1,12.996138,1.0,0.04685942083597183,0.0
YDR041W,YBR282W,1,12.94803,1.0,0.04785643145442009,0.0
YLR069C,YOR158W,1,12.923979,1.0,0.04885343834757805,0.0
YJL096W,YDR337W,1,12.909555,1.0,0.049850448966026306,0.0
YPL173W,YBR146W,1,12.880048,1.0,0.050847455859184265,0.0
YKL138C,YPL013C,1,12.814032,1.0,0.05184446647763252,0.0
YKL138C,YMR158W,1,12.794934,1.0,0.05284147709608078,0.0
YDR175C,YKR006C,1,12.7914505,1.0,0.05383848398923874,0.0
YKR085C,YMR158W,1,12.783406,1.0,0.054835494607686996,0.0
YNL081C,YML009C,1,12.777126,1.0,0.055832501500844955,0.0
YPL118W,YJL096W,1,12.766341,1.0,0.05682951211929321,0.0
YNL005C,YJL063C,1,12.76576,1.0,0.05782651901245117,0.0
YML009C,YCR003W,1,12.7570305,1.0,0.05882352963089943,0.0
YJR113C,YMR193W,1,12.708801,1.0,0.05982053652405739,0.0
YKL138C,YJL096W,1,12.670595,1.0,0.060817547142505646,0.0
YBR122C,YDR337W,1,12.649947,1.0,0.0618145577609539,0.0
YMR193W,YNL252C,1,12.646465,1.0,0.06281156837940216,0.0
YOR158W,YBL080C,1,12.64041,1.0,0.06380857527256012,0.0
YDR041W,YJR101W,1,12.621583,1.0,0.06480558216571808,0.0
YPL118W,YMR193W,1,12.585893,1.0,0.06580258905887604,0.0
YPL173W,YKR085C,1,12.570664,1.0,0.0667996034026146,0.0
YMR286W,YBL090W,1,12.540825,1.0,0.06779661029577255,0.0
YMR193W,YJL063C,1,12.512688,1.0,0.06879361718893051,0.0
YJL096W,YMR188C,1,12.489567,1.0,0.06979063153266907,0.0
YGR165W,YKR006C,1,12.469633,1.0,0.07078763842582703,0.0
YKL194C,YDL202W,1,12.428341,1.0,0.07178464531898499,0.0
YHR147C,YNR036C,1,12.41688,1.0,0.07278165221214294,0.0
YKL138C,YMR286W,1,12.413677,1.0,0.0737786665558815,0.0
YMR193W,YKR085C,1,12.400639,1.0,0.07477567344903946,0.0
YPL118W,YHR147C,1,12.380142,1.0,0.07577268034219742,0.0
YHR147C,YBL090W,1,12.373541,1.0,0.07676968723535538,0.0
YBR282W,YKR006C,1,12.355583,1.0,0.07776670157909393,0.0
YPR100W,YNR036C,1,12.340915,1.0,0.07876370847225189,0.0
YNL284C,YDR337W,1,12.283327,1.0,0.07976071536540985,0.0
YDR337W,YBL090W,1,12.281797,1.0,0.08075772970914841,0.0
YMR286W,YCR071C,1,12.273036,1.0,0.08175473660230637,0.0
YGR076C,YGL129C,1,12.255934,1.0,0.08275174349546432,0.0
YKL003C,YBR122C,1,12.246267,1.0,0.08374875038862228,0.0
YMR193W,YGR084C,1,12.242696,1.0,0.08474576473236084,0.0
YDL202W,YBL038W,1,12.2418375,1.0,0.0857427716255188,0.0
YJL096W,YBL090W,1,12.224686,1.0,0.08673977851867676,0.0
YDR462W,YDR322W,1,12.2200775,1.0,0.08773679286241531,0.0
YGR084C,YDR175C,1,12.216856,1.0,0.08873379975557327,0.0
YPR166C,YNL073W,1,12.2117195,1.0,0.08973080664873123,0.0
YPL118W,YKR006C,1,12.2046585,1.0,0.09072781354188919,0.0
YDR175C,YNL252C,1,12.194008,1.0,0.09172482788562775,0.0
YOR158W,YHR147C,1,12.174919,1.0,0.0927218347787857,0.0
YLR069C,YMR188C,1,12.174298,1.0,0.09371884167194366,0.0
YPR100W,YKL138C,1,12.172174,1.0,0.09471585601568222,0.0
YDR116C,YDR322W,1,12.162234,1.0,0.09571286290884018,0.0
YHR147C,YNL284C,1,12.154903,1.0,0.09670986980199814,0.0
YPL118W,YOL023W,1,12.152618,1.0,0.0977068766951561,0.0
YDL202W,YBR282W,1,12.145876,1.0,0.09870389103889465,0.0
YLR069C,YDL202W,1,12.143503,1.0,0.09970089793205261,0.0
YDL202W,YGR076C,1,12.13826,1.0,0.10069790482521057,0.0
YDR041W,YKL138C,1,12.13151,1.0,0.10169491171836853,0.0
YOL033W,YKR006C,1,12.124613,1.0,0.10269192606210709,0.0
YMR024W,YOL033W,1,12.121036,1.0,0.10368893295526505,0.0
YPL173W,YCR071C,1,12.068072,1.0,0.104685939848423,0.0
YNL081C,YBL090W,1,12.05951,1.0,0.10568295419216156,0.0
YPL118W,YBL090W,1,12.050459,1.0,0.10667996108531952,0.0
YNL137C,YKL138C,1,12.045145,1.0,0.10767696797847748,0.0
YHR147C,YDR175C,1,12.015474,1.0,0.10867397487163544,0.0
YDR041W,YDR337W,1,12.002752,1.0,0.10967098921537399,0.0
YNL081C,YPL013C,1,11.976445,1.0,0.11066799610853195,0.0
YPL104W,YML009C,1,11.945513,1.0,0.11166500300168991,0.0
YDL202W,YKL138C,1,11.928286,1.0,0.11266201734542847,0.0
YNL137C,YDL202W,1,11.90398,1.0,0.11365902423858643,0.0
YPR100W,YMR193W,1,11.903088,1.0,0.11465603113174438,0.0
YNL252C,YCR003W,1,11.89564,1.0,0.11565303802490234,0.0
YNL137C,YOR150W,1,11.889929,1.0,0.1166500523686409,0.0
YMR024W,YML009C,1,11.87731,1.0,0.11764705926179886,0.0
YHL004W,YGR165W,1,11.867739,1.0,0.11864406615495682,0.0
YPL173W,YML009C,1,11.860161,1.0,0.11964107304811478,0.0
YKL138C,YKR085C,1,11.856422,1.0,0.12063808739185333,0.0
YDR237W,YJL063C,1,11.812506,1.0,0.12163509428501129,0.0
YGR084C,YPR166C,1,11.787645,1.0,0.12263210117816925,0.0
YNL252C,YJR101W,1,11.782505,1.0,0.1236291155219078,0.0
YPL104W,YMR286W,1,11.77279,1.0,0.12462612241506577,0.0
YNL081C,YNL306W,1,11.769344,1.0,0.12562313675880432,0.0
YDL202W,YMR158W,1,11.759171,1.0,0.12662014365196228,0.0
YLR069C,YNL081C,1,11.738329,1.0,0.12761715054512024,0.0
YPR166C,YBR146W,1,11.735893,1.0,0.1286141574382782,0.0
YMR193W,YDR237W,1,11.729889,1.0,0.12961116433143616,0.0
YGR084C,YDR237W,1,11.726021,1.0,0.13060817122459412,0.0
YJL096W,YNL252C,1,11.711771,1.0,0.13160517811775208,0.0
YDR041W,YDR237W,1,11.687849,1.0,0.13260219991207123,0.0
YOR158W,YBR122C,1,11.677525,1.0,0.1335992068052292,0.0
YDR116C,YDR337W,1,11.667227,1.0,0.13459621369838715,0.0
YDR116C,YPR166C,1,11.666339,1.0,0.1355932205915451,0.0
YPR100W,YDR462W,1,11.662931,1.0,0.13659022748470306,0.0
YPL118W,YDR347W,1,11.661409,1.0,0.13758723437786102,0.0
YPL118W,YNL306W,1,11.65131,1.0,0.13858424127101898,0.0
YNL081C,YDR462W,1,11.626352,1.0,0.13958126306533813,0.0
YDR237W,YBL090W,1,11.625189,1.0,0.1405782699584961,0.0
YPL104W,YBR268W,1,11.615753,1.0,0.14157527685165405,0.0
YLR312W-A,YKR006C,1,11.599762,1.0,0.142572283744812,0.0
YNL284C,YNL306W,1,11.597275,1.0,0.14356929063796997,0.0
YPL118W,YPL104W,1,11.579559,1.0,0.14456629753112793,0.0
YCR046C,YOR158W,1,11.56856,1.0,0.1455633044242859,0.0
YNL177C,YKL194C,1,11.563147,1.0,0.14656032621860504,0.0
YGR084C,YDR337W,1,11.55343,1.0,0.147557333111763,0.0
YLR069C,YDR175C,1,11.522991,1.0,0.14855434000492096,0.0
YBR268W,YCR003W,1,11.484465,1.0,0.14955134689807892,0.0
YNL005C,YNL177C,1,11.481421,1.0,0.15054835379123688,0.0
YMR024W,YBR268W,1,11.4804325,1.0,0.15154536068439484,0.0
YHR147C,YKL138C,1,11.479222,1.0,0.1525423675775528,0.0
YNL005C,YMR193W,1,11.46915,1.0,0.15353937447071075,0.0
YNL081C,YNR037C,1,11.4597645,1.0,0.1545363962650299,0.0
YDR237W,YBR268W,1,11.458245,1.0,0.15553340315818787,0.0
YDR337W,YML009C,1,11.450569,1.0,0.15653041005134583,0.0
