Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL088C,YFL055W,1,6.3509865,1.0,0.0010000000474974513,0.0
YCL025C,YKL176C,1,6.2455378,1.0,0.0020000000949949026,0.0
YLL061W,YLL055W,1,5.828792,1.0,0.003000000026077032,0.0
YIL088C,YBR069C,1,5.562131,1.0,0.004000000189989805,0.0
YPL274W,YBR068C,1,5.556115,1.0,0.004999999888241291,0.0
YEL063C,YBR293W,1,5.5546045,1.0,0.006000000052154064,0.0
YPL265W,YDR508C,1,5.4213324,1.0,0.007000000216066837,0.0
YLL055W,YCR027C,1,5.3198624,1.0,0.00800000037997961,0.0
YIL088C,YLL061W,1,5.3009825,1.0,0.008999999612569809,0.0
YLL061W,YBR132C,1,5.2286043,1.0,0.009999999776482582,0.0
YCL025C,YKL174C,1,5.1160784,1.0,0.010999999940395355,0.0
YKL176C,YBR068C,1,5.106256,1.0,0.012000000104308128,0.0
YLL055W,YNL101W,1,5.0321293,1.0,0.013000000268220901,0.0
YLR106C,YMR290C,0,5.020339,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLL061W,YBR293W,1,4.9811277,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YFL055W,YKR039W,1,4.9633007,0.9375,0.014999999664723873,9.999999747378752e-05
YNL065W,YGR055W,1,4.8858204,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR088C,YFL055W,1,4.8528233,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR142W,YCL038C,1,4.823168,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCL038C,YKR039W,1,4.7762423,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL265W,YBR068C,1,4.7703676,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL077C,YHL036W,1,4.7168574,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCL025C,YGR055W,1,4.646063,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLL055W,YBR293W,1,4.6062093,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL212W,YNL270C,1,4.6033735,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCL038C,YBR068C,1,4.5986433,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR293W,YKR039W,1,4.5901413,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL088C,YBR293W,1,4.5822296,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YCL038C,YBR293W,1,4.5763283,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR132C,YJL059W,1,4.516532,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL274W,YLL055W,1,4.510876,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YCL025C,YEL064C,1,4.494905,0.96875,0.03099999949336052,9.999999747378752e-05
YER119C,YBR069C,1,4.4397373,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR022W,YHR136C,0,4.4152575,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL101W,YDR046C,1,4.393446,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLL061W,YFL055W,1,4.3330507,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL274W,YNL065W,1,4.329321,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YBR293W,YGR055W,1,4.322971,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKL146W,YKR039W,1,4.313122,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGR142W,YNL065W,1,4.311632,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR142W,YGL077C,1,4.3010187,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNL101W,YBR293W,1,4.283962,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDL210W,YIL088C,1,4.268682,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDR046C,YBR068C,1,4.264222,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YFL055W,YNL101W,1,4.2405405,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YBR296C,YEL016C,0,4.19561,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YER119C,YGL077C,1,4.186759,0.936170220375061,0.04399999976158142,0.0003000000142492354
YNL248C,YNR007C,0,4.1700506,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YEL062W,YBR293W,1,4.1538467,0.918367326259613,0.04500000178813934,0.00039999998989515007
YPL274W,YDR508C,1,4.1426187,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YNR056C,YMR088C,1,4.122621,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YLL061W,YCL025C,1,4.08779,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YNR056C,YPL265W,1,4.0796423,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YPL274W,YPL265W,1,4.0669575,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YDL212W,YFL055W,1,4.065875,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YBR132C,YGL077C,1,4.0273695,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YPL274W,YKL146W,1,4.011635,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YPL274W,YFL055W,1,3.9944122,0.931034505367279,0.05400000140070915,0.00039999998989515007
YNL268W,YHL036W,1,3.9836187,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YBR286W,YAL012W,0,3.9798684,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YLL055W,YKL146W,1,3.9664588,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YFL055W,YPL265W,1,3.94853,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YLL055W,YBR068C,1,3.9424472,0.920634925365448,0.057999998331069946,0.0005000000237487257
YIL088C,YKL146W,1,3.9329538,0.921875,0.05900000035762787,0.0005000000237487257
YLL061W,YPL265W,1,3.9056997,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YEL063C,YBR068C,1,3.904778,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YCL038C,YKL146W,1,3.8847837,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YPL274W,YBR293W,1,3.8633194,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YLL061W,YNL101W,1,3.8613205,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YBL075C,YOR043W,0,3.8504,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YER096W,YNR020C,0,3.843172,0.9014084339141846,0.06400000303983688,0.000699999975040555
YGR055W,YHL036W,1,3.8309438,0.9027777910232544,0.06499999761581421,0.000699999975040555
YDL212W,YKL146W,1,3.8288145,0.9041095972061157,0.06599999964237213,0.000699999975040555
