Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YPR032W,1,6.326417,1.0,0.0009980039903894067,0.0
YDR164C,YPL249C,1,5.639263,1.0,0.0019960079807788134,0.0
YNL293W,YHR001W,1,5.3171453,1.0,0.002994012087583542,0.0
YPR095C,YER008C,1,5.2555866,1.0,0.003992015961557627,0.0
YMR231W,YNL272C,1,5.2126236,1.0,0.004990019835531712,0.0
YNL025C,YDR259C,0,5.184779,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YLR166C,YGL233W,1,5.0638266,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YER008C,YLR166C,1,4.7531147,0.875,0.006986028049141169,0.00010002000635722652
YLR166C,YHR073W,1,4.6835494,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YER008C,YNL272C,1,4.6356936,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDL019C,YNL272C,1,4.6058164,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YLR148W,YGL233W,1,4.53769,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YHR073W,YGL233W,1,4.514881,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YMR231W,YHR001W,1,4.472465,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YLR096W,YIL138C,1,4.447694,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YMR231W,YGL233W,1,4.435382,0.9375,0.014970059506595135,0.00010002000635722652
YMR231W,YLR148W,1,4.4231424,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YNL079C,YDL019C,1,4.394102,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YMR231W,YNL293W,1,4.3854685,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YMR231W,YBR102C,1,4.3701377,0.949999988079071,0.01896207593381405,0.00010002000635722652
YKR003W,YNL272C,1,4.350836,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YER008C,YBR102C,1,4.269619,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YDR164C,YER008C,1,4.2414904,0.95652174949646,0.02195608802139759,0.00010002000635722652
YLR148W,YBR102C,1,4.2304883,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YHR073W,YLR396C,1,4.213044,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YKR003W,YGL233W,1,4.1593847,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YLR148W,YHR073W,1,4.1086855,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YKL129C,YNL079C,1,4.085536,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YKL129C,YHR073W,1,4.0541906,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YPR032W,YHR001W,1,4.048425,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YNR049C,YER008C,1,4.016941,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YNL079C,YLR166C,1,3.9432645,0.96875,0.030938124284148216,0.00010002000635722652
