Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YGR245C,1,7.804615,1.0,0.002463054144755006,0.0
YGL099W,YGL097W,1,7.7431955,1.0,0.004926108289510012,0.0
YCR047C,YPL146C,1,7.3145037,1.0,0.007389162667095661,0.0
YGL099W,YGR245C,1,7.2902174,1.0,0.009852216579020023,0.0
YGL099W,YKL143W,1,7.260784,1.0,0.012315270490944386,0.0
YLR022C,YPL146C,1,7.0367937,1.0,0.014778325334191322,0.0
YGL172W,YGL099W,1,6.9271393,1.0,0.017241379246115685,0.0
YKL143W,YPL093W,1,6.8722186,1.0,0.019704433158040047,0.0
YKL143W,YOR206W,1,6.754962,1.0,0.02216748706996441,0.0
YGL099W,YPL146C,1,6.750619,1.0,0.02463054098188877,0.0
YKL143W,YPL146C,1,6.620231,1.0,0.027093596756458282,0.0
YGR245C,YHR170W,1,6.508651,1.0,0.029556650668382645,0.0
YOL144W,YPL146C,0,6.5042944,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YCR047C,YOR206W,1,6.455759,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YCR047C,YGL099W,1,6.3244896,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YLL034C,YPL146C,1,6.2532616,0.9375,0.03694581240415573,0.00024630542611703277
YGR245C,YLR022C,1,6.2266808,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YGR245C,YNR053C,1,6.1632833,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YHR170W,YPL093W,1,6.1404376,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YGR245C,YOR206W,1,6.1273127,0.949999988079071,0.04679802805185318,0.00024630542611703277
YKL143W,YNR053C,1,6.1228294,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YKL143W,YJL010C,1,6.122451,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YCR047C,YKL143W,1,6.06623,0.95652174949646,0.054187193512916565,0.00024630542611703277
YGL099W,YLL034C,1,6.0412855,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YIL019W,YIR026C,0,6.030673,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YDR091C,YGL097W,1,6.013139,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YGL099W,YLR022C,1,5.969149,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YJL010C,YPL146C,1,5.951107,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YCR047C,YNR053C,1,5.875437,0.931034505367279,0.06650245934724808,0.0004926108522340655
YLR022C,YOR206W,1,5.8576765,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YGR245C,YPL146C,1,5.757222,0.9354838728904724,0.0714285746216774,0.0004926108522340655
YAL059W,YNR053C,1,5.5071383,0.9375,0.07389162480831146,0.0004926108522340655
YKL143W,YHR170W,1,5.456777,0.939393937587738,0.07635468244552612,0.0004926108522340655
YGL097W,YER036C,1,5.4545345,0.9411764740943909,0.07881773263216019,0.0004926108522340655
YNR053C,YPL146C,1,5.4513907,0.9428571462631226,0.08128079026937485,0.0004926108522340655
YER036C,YPL093W,1,5.427537,0.9444444179534912,0.08374384045600891,0.0004926108522340655
YCR047C,YGR245C,1,5.4271555,0.9459459185600281,0.08620689809322357,0.0004926108522340655
YKL014C,YLR409C,0,5.4224715,0.9210526347160339,0.08620689809322357,0.0007389162783510983
YGL099W,YPR016C,1,5.374246,0.9230769276618958,0.08866994827985764,0.0007389162783510983
YAL059W,YPL146C,1,5.347946,0.925000011920929,0.0911330059170723,0.0007389162783510983
YDR091C,YDR267C,1,5.3186116,0.9268292784690857,0.09359605610370636,0.0007389162783510983
YDR091C,YPL093W,1,5.2999897,0.9285714030265808,0.09605911374092102,0.0007389162783510983
YKL143W,YAL059W,1,5.27236,0.930232584476471,0.09852216392755508,0.0007389162783510983
YGL099W,YER036C,1,5.272258,0.9318181872367859,0.10098522156476974,0.0007389162783510983
YAL059W,YGL097W,1,5.2626066,0.9333333373069763,0.1034482792019844,0.0007389162783510983
YPR016C,YKL143W,1,5.251589,0.9347826242446899,0.10591132938861847,0.0007389162783510983
YGR245C,YPL093W,1,5.2455244,0.936170220375061,0.10837438702583313,0.0007389162783510983
YOR206W,YPL093W,1,5.2371817,0.9375,0.1108374372124672,0.0007389162783510983
YGL099W,YJL010C,1,5.226368,0.9387755393981934,0.11330049484968185,0.0007389162783510983
YOR091W,YPL146C,0,5.196329,0.9200000166893005,0.11330049484968185,0.000985221704468131
YGL099W,YDR091C,1,5.1366024,0.9215686321258545,0.11576354503631592,0.000985221704468131
YDR091C,YGR245C,1,5.13634,0.9230769276618958,0.11822660267353058,0.000985221704468131
YPR016C,YLL034C,1,5.1159697,0.9245283007621765,0.12068965286016464,0.000985221704468131
YGL099W,YAL059W,1,5.0817194,0.9259259104728699,0.1231527104973793,0.000985221704468131
YLL034C,YER036C,1,5.067949,0.9272727370262146,0.12561576068401337,0.000985221704468131
YCR047C,YER036C,1,5.0515027,0.9285714030265808,0.12807881832122803,0.000985221704468131
YGR245C,YER036C,1,5.051238,0.9298245906829834,0.1305418759584427,0.000985221704468131
YAL059W,YJL010C,1,5.02612,0.931034505367279,0.13300491869449615,0.000985221704468131
YGL099W,YNR053C,1,5.019447,0.9322034120559692,0.13546797633171082,0.000985221704468131
YGL099W,YDR361C,1,5.0146503,0.9333333373069763,0.13793103396892548,0.000985221704468131
YGL099W,YOR206W,1,5.0099516,0.9344262480735779,0.14039409160614014,0.000985221704468131
YGL099W,YKL186C,1,5.003812,0.9354838728904724,0.1428571492433548,0.000985221704468131
YPR016C,YPL093W,1,4.971941,0.9365079402923584,0.14532019197940826,0.000985221704468131
YLR022C,YPL093W,1,4.9623227,0.9375,0.14778324961662292,0.000985221704468131
YAL059W,YPL093W,1,4.944492,0.9384615421295166,0.15024630725383759,0.000985221704468131
YNL247W,YDR384C,0,4.923627,0.9242424368858337,0.15024630725383759,0.001231527072377503
YDR267C,YPL093W,1,4.9043927,0.9253731369972229,0.15270936489105225,0.001231527072377503
YHR170W,YPL146C,1,4.8474665,0.9264705777168274,0.1551724076271057,0.001231527072377503
YMR235C,YGR245C,1,4.8215837,0.9275362491607666,0.15763546526432037,0.001231527072377503
