Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YPR141C,1,10.219052,1.0,0.0009587727836333215,0.0
YLR314C,YGR109C,1,8.594635,1.0,0.001917545567266643,0.0
YGR140W,YIL140W,1,8.079571,1.0,0.0028763182926923037,0.0
YCR063W,YDR113C,1,7.9400425,1.0,0.003835091134533286,0.0
YKL144C,YLR251W,0,7.847927,0.800000011920929,0.003835091134533286,0.00010043185466201976
YOR129C,YJR090C,1,7.8218107,0.8333333134651184,0.004793863743543625,0.00010043185466201976
YDR527W,YPL082C,0,7.793399,0.7142857313156128,0.004793863743543625,0.00020086370932403952
YOR129C,YMR198W,1,7.511015,0.75,0.005752636585384607,0.00020086370932403952
YNL273W,YGR140W,1,7.507265,0.7777777910232544,0.00671140942722559,0.00020086370932403952
YOL052C,YLR251W,0,7.379595,0.699999988079071,0.00671140942722559,0.0003012955712620169
YPL269W,YPL008W,1,7.305855,0.7272727489471436,0.007670182269066572,0.0003012955712620169
YBR267W,YPR141C,1,7.2569923,0.75,0.008628955110907555,0.0003012955712620169
YLR314C,YIL131C,1,7.2527814,0.7692307829856873,0.00958772748708725,0.0003012955712620169
YDL003W,YGR245C,1,7.2200937,0.7857142686843872,0.01054650079458952,0.0003012955712620169
YML034W,YLR210W,1,7.167381,0.800000011920929,0.011505273170769215,0.0003012955712620169
YDL003W,YPL031C,1,7.1650386,0.8125,0.012464046478271484,0.0003012955712620169
YDR130C,YFR028C,1,7.1196856,0.8235294222831726,0.01342281885445118,0.0003012955712620169
YNL127W,YLR314C,1,7.0691977,0.8333333134651184,0.014381591230630875,0.0003012955712620169
YOR249C,YKL049C,1,7.026692,0.8421052694320679,0.015340364538133144,0.0003012955712620169
YGR229C,YNL161W,1,7.024993,0.8500000238418579,0.016299137845635414,0.0003012955712620169
YOR129C,YER149C,1,7.0232887,0.8571428656578064,0.01725791022181511,0.0003012955712620169
YJL011C,YEL031W,0,6.996573,0.8181818127632141,0.01725791022181511,0.00040172741864807904
YNL085W,YPL002C,0,6.988052,0.782608687877655,0.01725791022181511,0.0005021592951379716
YMR172W,YOL062C,0,6.986891,0.75,0.01725791022181511,0.0006025911425240338
YFR028C,YBR102C,1,6.982738,0.7599999904632568,0.018216682597994804,0.0006025911425240338
