Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL050W,YLR093C,1,12.06065,1.0,0.0009960159659385681,0.0
YEL027W,YNR007C,1,8.466131,1.0,0.0019920319318771362,0.0
YFL039C,YHR039C-A,1,7.468022,1.0,0.0029880478978157043,0.0
YGR254W,YPL045W,1,6.962039,1.0,0.0039840638637542725,0.0
YER056C-A,YDR436W,0,6.298463,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YPR102C,YIL101C,0,6.2233624,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YNR007C,YGR254W,1,6.2223816,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YNR007C,YLR043C,1,6.188057,0.75,0.005976095795631409,0.00020008003048133105
YBL078C,YPL019C,1,6.1279383,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YPR132W,YOR374W,0,5.8658276,0.699999988079071,0.006972111761569977,0.00030012003844603896
YHR039C-A,YBL050W,1,5.7685394,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YER056C-A,YGR001C,0,5.5448365,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YHR021C,YLR176C,0,5.5284157,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YDL130W,YDR330W,0,5.5046754,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YLR043C,YLR148W,1,5.442444,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YGR209C,YNL054W,1,5.4346004,0.625,0.009960159659385681,0.0006002400768920779
YBR048W,YDR330W,0,5.332166,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YGR254W,YBR217W,1,5.3251343,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YGR254W,YLR423C,1,5.324003,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YMR231W,YHR174W,1,5.312476,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YEL027W,YBL050W,1,5.25396,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YGR209C,YLR386W,1,5.2484236,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YLR386W,YLR043C,1,5.2256575,0.695652186870575,0.01593625545501709,0.0007002801285125315
YGR254W,YGL180W,1,5.220006,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YGL095C,YHR174W,1,5.2054806,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YGR209C,YBR217W,1,5.1987343,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YNL054W,YHR174W,1,5.1896763,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YBL078C,YDR050C,0,5.183077,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YLR431C,YGR254W,1,5.159279,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YLR096W,YBL030C,0,5.1326723,0.699999988079071,0.02091633528470993,0.0009003601153381169
YNL054W,YLR423C,1,5.029974,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YHR101C,YLL050C,0,4.987569,0.6875,0.0219123512506485,0.0010004001669585705
YBL078C,YNL135C,0,4.9730916,0.6666666865348816,0.0219123512506485,0.0011004401603713632
YGL212W,YGR254W,1,4.9690905,0.6764705777168274,0.022908367216587067,0.0011004401603713632
YBR217W,YHR174W,1,4.9639115,0.6857143044471741,0.023904383182525635,0.0011004401603713632
YDL149W,YLR093C,1,4.951101,0.6944444179534912,0.024900399148464203,0.0011004401603713632
YMR316W,YLL050C,0,4.8773823,0.6756756901741028,0.024900399148464203,0.0012004801537841558
YNL079C,YNL223W,1,4.8656406,0.6842105388641357,0.02589641511440277,0.0012004801537841558
YKL100C,YLR192C,0,4.8258276,0.6666666865348816,0.02589641511440277,0.0013005202636122704
YGL180W,YHR174W,1,4.8196898,0.675000011920929,0.02689243108034134,0.0013005202636122704
YDR229W,YLR043C,1,4.763599,0.6829268336296082,0.027888447046279907,0.0013005202636122704
YNL223W,YML001W,1,4.7606144,0.6904761791229248,0.028884463012218475,0.0013005202636122704
YJR009C,YPL206C,0,4.7435017,0.6744186282157898,0.028884463012218475,0.001400560257025063
YGL137W,YFL039C,0,4.7085876,0.6590909361839294,0.028884463012218475,0.0015006002504378557
YNL079C,YBR105C,1,4.7029138,0.6666666865348816,0.029880478978157043,0.0015006002504378557
YDL136W,YIL101C,0,4.699615,0.6521739363670349,0.029880478978157043,0.0016006402438506484
YEL027W,YDR229W,1,4.666833,0.6595744490623474,0.03087649494409561,0.0016006402438506484
YLR043C,YGL180W,1,4.6506314,0.6666666865348816,0.03187251091003418,0.0016006402438506484
YDR456W,YOR063W,0,4.591732,0.6530612111091614,0.03187251091003418,0.001700680237263441
YGR209C,YAL040C,1,4.590422,0.6600000262260437,0.03286852687597275,0.001700680237263441
YDL130W,YNL128W,0,4.5890665,0.6470588445663452,0.03286852687597275,0.0018007202306762338
YBL050W,YER072W,1,4.5827045,0.6538461446762085,0.033864542841911316,0.0018007202306762338
YNL223W,YLR043C,1,4.5799785,0.6603773832321167,0.034860558807849884,0.0018007202306762338
YAL040C,YLR093C,1,4.5033846,0.6666666865348816,0.03585657477378845,0.0018007202306762338
YOR332W,YLR093C,1,4.4827704,0.6727272868156433,0.03685259073972702,0.0018007202306762338
YAL002W,YLR043C,1,4.467326,0.6785714030265808,0.03784860670566559,0.0018007202306762338
YDL192W,YGR194C,0,4.4543653,0.6666666865348816,0.03784860670566559,0.0019007603405043483
YLR386W,YML001W,1,4.453129,0.6724137663841248,0.038844622671604156,0.0019007603405043483
YBL078C,YJR143C,0,4.3987427,0.6610169410705566,0.038844622671604156,0.002000800333917141
YHL024W,YKL056C,0,4.396507,0.6499999761581421,0.038844622671604156,0.0021008404437452555
YDR069C,YOR332W,0,4.3956013,0.6393442749977112,0.038844622671604156,0.0022008803207427263
