Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR084W,YDR329C,1,5.7342997,1.0,0.0015015015378594398,0.0
YDR244W,YDR329C,1,5.2306185,1.0,0.0030030030757188797,0.0
YBR168W,YDR329C,1,5.021418,1.0,0.0045045046135783195,0.0
YMR026C,YDR329C,1,4.845064,1.0,0.006006006151437759,0.0
YLR324W,YLR191W,1,4.709894,1.0,0.007507507689297199,0.0
YMR026C,YHR150W,1,4.65804,1.0,0.009009009227156639,0.0
YMR026C,YOL147C,1,4.4738607,1.0,0.010510510765016079,0.0
YMR026C,YLR324W,1,4.388778,1.0,0.012012012302875519,0.0
YMR204C,YDR329C,1,4.328731,1.0,0.013513513840734959,0.0
YBR168W,YDR244W,1,4.32762,1.0,0.015015015378594398,0.0
YDR479C,YMR026C,1,4.284088,1.0,0.016516515985131264,0.0
YBR168W,YPR128C,1,4.258382,1.0,0.018018018454313278,0.0
YAL055W,YLR191W,1,4.1685934,1.0,0.019519519060850143,0.0
YDR479C,YMR163C,1,4.104641,1.0,0.021021021530032158,0.0
YLR324W,YDR244W,1,4.042331,1.0,0.022522522136569023,0.0
YGL153W,YGR004W,1,4.0346284,1.0,0.024024024605751038,0.0
YGR077C,YNL214W,1,3.9781387,1.0,0.025525525212287903,0.0
YMR026C,YGL153W,1,3.9750175,1.0,0.027027027681469917,0.0
YDR244W,YLR191W,1,3.930178,1.0,0.028528528288006783,0.0
YPL112C,YDR329C,1,3.8989391,1.0,0.030030030757188797,0.0
YDR479C,YLR191W,1,3.8840187,1.0,0.03153153136372566,0.0
YIR004W,YLR191W,1,3.8585553,1.0,0.03303303197026253,0.0
YDR244W,YHR160C,1,3.8475108,1.0,0.03453453630208969,0.0
YDR265W,YGR004W,1,3.8431535,1.0,0.036036036908626556,0.0
YGL153W,YLR191W,1,3.7800198,1.0,0.03753753751516342,0.0
YDR265W,YDR244W,1,3.7713213,1.0,0.03903903812170029,0.0
YDL065C,YPL112C,1,3.7649379,1.0,0.04054053872823715,0.0
YLR324W,YDR329C,1,3.7640896,1.0,0.042042043060064316,0.0
YLR324W,YKL197C,1,3.7425332,1.0,0.04354354366660118,0.0
YGL017W,YOR141C,0,3.7173805,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YBL099W,YNL037C,0,3.7093735,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YLR324W,YMR163C,1,3.6885257,0.9375,0.045045044273138046,0.00030030030757188797
YMR026C,YOR084W,1,3.6707783,0.939393937587738,0.04654654487967491,0.00030030030757188797
YDR479C,YDR244W,1,3.662065,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YBR168W,YHR160C,1,3.5899315,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YPL112C,YDR265W,1,3.5897348,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YGL115W,YGR004W,1,3.524404,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YMR026C,YLR191W,1,3.518022,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YHR150W,YGR004W,1,3.5134587,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YDL010W,YMR106C,0,3.499782,0.925000011920929,0.0555555559694767,0.00045045046135783195
YLR324W,YMR204C,1,3.4730139,0.9268292784690857,0.057057056576013565,0.00045045046135783195
YLR191W,YNL214W,1,3.4602802,0.9285714030265808,0.05855855718255043,0.00045045046135783195
YMR026C,YMR204C,1,3.4414768,0.930232584476471,0.060060061514377594,0.00045045046135783195
YDL065C,YDR265W,1,3.4017162,0.9318181872367859,0.06156156212091446,0.00045045046135783195
YBR168W,YIR004W,1,3.3872724,0.9333333373069763,0.06306306272745132,0.00045045046135783195
YBR168W,YKL197C,1,3.381637,0.9347826242446899,0.06456456333398819,0.00045045046135783195
YMR026C,YAL055W,1,3.3802319,0.936170220375061,0.06606606394052505,0.00045045046135783195
YIL091C,YIL010W,0,3.379131,0.9166666865348816,0.06606606394052505,0.0006006006151437759
YGL153W,YGR239C,1,3.3787673,0.918367326259613,0.06756756454706192,0.0006006006151437759
YGR038W,YGL160W,0,3.3787496,0.8999999761581421,0.06756756454706192,0.0007507507689297199
YBR168W,YDR265W,1,3.374735,0.9019607901573181,0.06906907260417938,0.0007507507689297199
YGL153W,YDR329C,1,3.3618107,0.9038461446762085,0.07057057321071625,0.0007507507689297199
YDR479C,YDR329C,1,3.338399,0.9056603908538818,0.07207207381725311,0.0007507507689297199
YDL065C,YKL197C,1,3.3341918,0.9074074029922485,0.07357357442378998,0.0007507507689297199
YGR077C,YDR142C,1,3.3227518,0.9090909361839294,0.07507507503032684,0.0007507507689297199
YHR150W,YHR160C,1,3.318048,0.9107142686843872,0.07657657563686371,0.0007507507689297199
YMR204C,YDR244W,1,3.3124876,0.9122806787490845,0.07807807624340057,0.0007507507689297199
YDR479C,YBR168W,1,3.3091233,0.9137930870056152,0.07957957684993744,0.0007507507689297199
