Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-2.2140195,1.0,0.10000000149011612,0.0
YLR172C,YBL071W-A,1,-2.2926755,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-2.339951,1.0,0.30000001192092896,0.0
YJR097W,YBL071W-A,1,-2.6231942,1.0,0.4000000059604645,0.0
YIL087C,YFL018W-A,0,-2.6447387,0.800000011920929,0.4000000059604645,0.009999999776482582
YKL138C-A,YOR109W,0,-2.6447387,0.6666666865348816,0.4000000059604645,0.019999999552965164
YBR016W,YDR365W-A,0,-2.875195,0.5714285969734192,0.4000000059604645,0.029999999329447746
YJL098W,YHR214C-C,0,-2.9361115,0.5,0.4000000059604645,0.03999999910593033
YBR090C-A,YPL117C,0,-2.9590397,0.4444444477558136,0.4000000059604645,0.05000000074505806
YLR172C,YIL103W,1,-4.4372215,0.5,0.5,0.05000000074505806
YPL120W,YPL130W,0,-4.497946,0.4545454680919647,0.5,0.05999999865889549
YML013W,YLR260W,0,-4.552582,0.4166666567325592,0.5,0.07000000029802322
YIL173W,YJR054W,0,-4.6428504,0.38461539149284363,0.5,0.07999999821186066
YNL294C,YDL139C,0,-4.757723,0.3571428656578064,0.5,0.09000000357627869
YNL250W,YJL186W,0,-4.8779817,0.3333333432674408,0.5,0.10000000149011612
YDR025W,YOR330C,0,-4.880478,0.3125,0.5,0.10999999940395355
YOL126C,YCL048W,0,-4.8869085,0.29411765933036804,0.5,0.11999999731779099
YDR150W,YEL048C,0,-4.911499,0.2777777910232544,0.5,0.12999999523162842
YAL028W,YCL067C,0,-4.985857,0.2631579041481018,0.5,0.14000000059604645
YNL221C,YKR095W,0,-5.0662622,0.25,0.5,0.15000000596046448
YIL018W,YDL102W,0,-5.075867,0.2380952388048172,0.5,0.1599999964237213
YML127W,YNR071C,0,-5.1175003,0.22727273404598236,0.5,0.17000000178813934
YOR032C,YJR050W,0,-5.1269207,0.21739129722118378,0.5,0.18000000715255737
YGL151W,YGL049C,0,-5.153449,0.2083333283662796,0.5,0.1899999976158142
YLR215C,YGL167C,0,-5.1647596,0.20000000298023224,0.5,0.20000000298023224
YDR375C,YDR135C,0,-5.174105,0.19230769574642181,0.5,0.20999999344348907
YDR201W,YGL127C,0,-5.20591,0.18518517911434174,0.5,0.2199999988079071
YLR284C,YHL028W,0,-5.2528276,0.1785714328289032,0.5,0.23000000417232513
YER093C,YDR168W,0,-5.30316,0.17241379618644714,0.5,0.23999999463558197
YHR201C,YDL134C,0,-5.339864,0.1666666716337204,0.5,0.25
YKR075C,YPL254W,0,-5.374859,0.16129031777381897,0.5,0.25999999046325684
YER100W,YDR087C,0,-5.394665,0.15625,0.5,0.27000001072883606
YOL126C,YMR237W,0,-5.4255257,0.1515151560306549,0.5,0.2800000011920929
YBR038W,YHR154W,0,-5.425555,0.14705882966518402,0.5,0.28999999165534973
YPR100W,YFR038W,0,-5.4344134,0.1428571492433548,0.5,0.30000001192092896
YDR469W,YHL050C,0,-5.4489417,0.1388888955116272,0.5,0.3100000023841858
YER129W,YOR335C,0,-5.4493885,0.13513512909412384,0.5,0.3199999928474426
YDL247W,YML061C,0,-5.4597325,0.1315789520740509,0.5,0.33000001311302185
YDR384C,YER129W,0,-5.467142,0.12820513546466827,0.5,0.3400000035762787
YDR345C,YNL286W,0,-5.492183,0.125,0.5,0.3499999940395355
YLR259C,YAL068C,0,-5.5257893,0.12195122241973877,0.5,0.36000001430511475
YOL051W,YIR031C,0,-5.5275917,0.1190476194024086,0.5,0.3700000047683716
YHL038C,YHR090C,0,-5.533534,0.11627907305955887,0.5,0.3799999952316284
YOR334W,YFR027W,0,-5.5683804,0.11363636702299118,0.5,0.38999998569488525
YDR091C,YAL011W,0,-5.5892057,0.1111111119389534,0.5,0.4000000059604645
YHR006W,YNL287W,0,-5.5926647,0.10869564861059189,0.5,0.4099999964237213
YDR176W,YKL099C,0,-5.6034565,0.10638298094272614,0.5,0.41999998688697815
YPL248C,YBR212W,0,-5.615077,0.1041666641831398,0.5,0.4300000071525574
YPL056C,YDL123W,0,-5.6279325,0.10204081982374191,0.5,0.4399999976158142
YKR079C,YER093C,0,-5.6394553,0.10000000149011612,0.5,0.44999998807907104
YHR185C,YNL111C,0,-5.654958,0.09803921729326248,0.5,0.46000000834465027
YGL196W,YDR200C,0,-5.659423,0.09615384787321091,0.5,0.4699999988079071
YLR172C,YJR097W,1,-5.6614637,0.11320754885673523,0.6000000238418579,0.4699999988079071
YDR427W,YMR091C,0,-5.7034326,0.1111111119389534,0.6000000238418579,0.47999998927116394
YFR016C,YIL167W,0,-5.711598,0.1090909093618393,0.6000000238418579,0.49000000953674316
YOR078W,YIL167W,0,-5.718663,0.1071428582072258,0.6000000238418579,0.5
YPL141C,YCR038C,0,-5.737339,0.10526315867900848,0.6000000238418579,0.5099999904632568
YDR300C,YLR263W,0,-5.762613,0.1034482792019844,0.6000000238418579,0.5199999809265137
YIL075C,YGL087C,0,-5.763536,0.10169491171836853,0.6000000238418579,0.5299999713897705
YOL012C,YMR275C,0,-5.8204546,0.10000000149011612,0.6000000238418579,0.5400000214576721
YGR254W,YDR468C,0,-5.820511,0.09836065769195557,0.6000000238418579,0.550000011920929
YGL116W,YDL076C,0,-5.840016,0.09677419066429138,0.6000000238418579,0.5600000023841858
YNL233W,YDL117W,0,-5.8592267,0.095238097012043,0.6000000238418579,0.5699999928474426
YLR432W,YOR009W,0,-5.8945465,0.09375,0.6000000238418579,0.5799999833106995
YIR019C,YKL114C,0,-5.8967724,0.0923076942563057,0.6000000238418579,0.5899999737739563
YMR059W,YLR092W,0,-5.915392,0.09090909361839294,0.6000000238418579,0.6000000238418579
YOR081C,YLR196W,0,-5.9469194,0.08955223858356476,0.6000000238418579,0.6100000143051147
YFR031C-A,YKL185W,0,-5.963547,0.0882352963089943,0.6000000238418579,0.6200000047683716
YOR091W,YDL240W,0,-5.9823303,0.08695652335882187,0.6000000238418579,0.6299999952316284
YFR047C,YER176W,0,-6.031255,0.08571428805589676,0.6000000238418579,0.6399999856948853
YLL006W,YDR292C,0,-6.034005,0.0845070406794548,0.6000000238418579,0.6499999761581421
YHR006W,YHR154W,0,-6.08568,0.0833333358168602,0.6000000238418579,0.6600000262260437
YGR024C,YHL015W,0,-6.0965314,0.08219178020954132,0.6000000238418579,0.6700000166893005
YIL052C,YPL210C,0,-6.1286273,0.0810810774564743,0.6000000238418579,0.6800000071525574
YHR035W,YPR143W,0,-6.197501,0.07999999821186066,0.6000000238418579,0.6899999976158142
YCR031C,YGL240W,0,-6.246465,0.07894736528396606,0.6000000238418579,0.699999988079071
YEL032W,YGL045W,0,-6.3397245,0.07792207598686218,0.6000000238418579,0.7099999785423279
YDL134C,YCR005C,0,-6.387874,0.07692307978868484,0.6000000238418579,0.7200000286102295
YJR097W,YIL103W,1,-6.389039,0.08860759437084198,0.699999988079071,0.7200000286102295
YLR058C,YDR165W,0,-6.4090858,0.08749999850988388,0.699999988079071,0.7300000190734863
YBR279W,YCL001W,0,-6.418208,0.08641975373029709,0.699999988079071,0.7400000095367432
