Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YER138C,1,12.8543005,1.0,0.0009832842042669654,0.0
YER138C,YER160C,1,12.527841,1.0,0.0019665684085339308,0.0
YML045W,YER160C,1,12.123545,1.0,0.0029498524963855743,0.0
YML045W,YJR027W,1,11.8253,1.0,0.0039331368170678616,0.0
YJR029W,YMR045C,1,11.029766,1.0,0.0049164206720888615,0.0
YML039W,YMR045C,1,10.776527,1.0,0.005899704992771149,0.0
YBL100W-B,YML039W,1,10.547899,1.0,0.006882989313453436,0.0
YBR012W-B,YJR029W,1,10.441734,1.0,0.007866273634135723,0.0
YER138C,YBL100W-A,1,10.380413,1.0,0.008849557489156723,0.0
YMR050C,YBR012W-A,1,10.242609,1.0,0.009832841344177723,0.0
YCL020W,YJR026W,1,10.074433,1.0,0.010816126130521297,0.0
YPL257W-B,YGR027W-B,1,10.032299,1.0,0.011799409985542297,0.0
YBR012W-B,YMR050C,1,10.026245,1.0,0.012782693840563297,0.0
YHR214C-B,YBR012W-A,1,10.018478,1.0,0.013765978626906872,0.0
YBL100W-B,YJR029W,1,9.878208,1.0,0.014749262481927872,0.0
YDR316W-A,YBL005W-A,1,9.805782,1.0,0.015732547268271446,0.0
YMR046C,YML039W,1,9.71925,1.0,0.01671583019196987,0.0
YDR316W-B,YER138C,1,9.715533,1.0,0.017699114978313446,0.0
YCL020W,YJR028W,1,9.682247,1.0,0.01868239976465702,0.0
YCL020W,YMR050C,1,9.587503,1.0,0.019665682688355446,0.0
YOR192C-A,YDR034C-C,1,9.570034,1.0,0.02064896747469902,0.0
YMR051C,YDR365W-A,1,9.568653,1.0,0.021632252261042595,0.0
YNL284C-A,YML045W,1,9.542988,1.0,0.02261553518474102,0.0
YJL113W,YAR009C,1,9.540585,1.0,0.023598819971084595,0.0
YPR158W-B,YGR027W-B,1,9.540077,1.0,0.02458210475742817,0.0
YJR028W,YBL005W-A,1,9.532866,1.0,0.025565387681126595,0.0
YHR214C-C,YGR161C-C,1,9.523851,1.0,0.02654867246747017,0.0
YMR046C,YER138C,1,9.517673,1.0,0.027531957253813744,0.0
YGR161C-C,YBR012W-A,1,9.468898,1.0,0.02851524017751217,0.0
YMR051C,YPR158W-A,1,9.422104,1.0,0.029498524963855743,0.0
YFL002W-A,YHR214C-B,1,9.35964,1.0,0.030481809750199318,0.0
YDR316W-B,YOL103W-B,1,9.291602,1.0,0.03146509453654289,0.0
YDR170W-A,YER160C,1,9.253746,1.0,0.03244837746024132,0.0
YGR038C-B,YPR137C-B,1,9.253742,1.0,0.03343166038393974,0.0
YDR210C-C,YOR142W-A,1,9.2321415,1.0,0.03441494703292847,0.0
YPL257W-B,YOR343W-B,1,9.204777,1.0,0.03539822995662689,0.0
YOR142W-B,YOR343W-B,1,9.197726,1.0,0.03638151288032532,0.0
YOR142W-B,YGR027W-B,1,9.196476,1.0,0.03736479952931404,0.0
YPR158C-C,YPR158W-A,1,9.182192,1.0,0.038348082453012466,0.0
YHR214C-C,YDR210C-C,1,9.171129,1.0,0.03933136537671089,0.0
YMR050C,YGR027W-B,1,9.165117,1.0,0.040314652025699615,0.0
YMR051C,YML045W-A,1,9.159145,1.0,0.04129793494939804,0.0
YER138C,YOR343W-B,1,9.141216,1.0,0.042281217873096466,0.0
YGR161C-C,YPL257W-A,1,9.139566,1.0,0.04326450452208519,0.0
YER160C,YOR343W-B,1,9.129839,1.0,0.044247787445783615,0.0
YBL005W-B,YNL284C-B,1,9.128639,1.0,0.04523107036948204,0.0
YPL257W-A,YPR137C-A,1,9.107941,1.0,0.046214357018470764,0.0
YJR027W,YJR029W,1,9.087135,1.0,0.04719763994216919,0.0
YLR035C-A,YPL257W-B,1,9.080656,1.0,0.048180922865867615,0.0
YNL284C-B,YOR343W-B,1,9.072569,1.0,0.04916420951485634,0.0
YML045W-A,YJR026W,1,9.071354,1.0,0.050147492438554764,0.0
YGR038C-B,YPL257W-B,1,9.055138,1.0,0.05113077536225319,0.0
YFL002W-A,YGR027W-B,1,9.037735,1.0,0.05211406201124191,0.0
YGR161C-D,YER160C,1,9.037317,1.0,0.05309734493494034,0.0
YDR316W-B,YDR261W-B,1,9.012635,1.0,0.05408062785863876,0.0
YGR161C-D,YDR210W-B,1,8.9906025,1.0,0.05506391450762749,0.0
YBL100W-B,YDR316W-B,1,8.985568,1.0,0.05604719743132591,0.0
YMR046C,YPR158C-D,1,8.980625,1.0,0.05703048035502434,0.0
YML040W,YDR210C-C,1,8.925077,1.0,0.05801376700401306,0.0
YHR214C-B,YGR027W-B,1,8.922883,1.0,0.05899704992771149,0.0
YGR038C-B,YJR027W,1,8.908457,1.0,0.05998033285140991,0.0
YLR256W-A,YGR038C-A,1,8.892143,1.0,0.060963619500398636,0.0
YDR210C-C,YML045W-A,1,8.890852,1.0,0.06194690242409706,0.0
YFL002W-A,YCL019W,1,8.884652,1.0,0.06293018907308578,0.0
YBR012W-B,YPR158W-B,1,8.882413,1.0,0.06391347199678421,0.0
YGR038C-B,YNL284C-B,1,8.869923,1.0,0.06489675492048264,0.0
YBR012W-A,YPR137C-A,1,8.8487,1.0,0.06588003784418106,0.0
YHR214C-C,YMR046C,1,8.8295765,1.0,0.06686332076787949,0.0
YPL257W-B,YPR158W-B,1,8.805069,1.0,0.06784661114215851,0.0
YLR256W-A,YGR027W-A,1,8.764567,1.0,0.06882989406585693,0.0
YMR050C,YPR158C-D,1,8.729904,1.0,0.06981317698955536,0.0
YMR046C,YDR316W-B,1,8.688744,1.0,0.07079645991325378,0.0
YMR046C,YGR027W-B,1,8.662703,1.0,0.07177974283695221,0.0
YHR214C-C,YGR038C-A,1,8.659857,1.0,0.07276302576065063,0.0
YOR343W-B,YDR210W-B,1,8.64833,1.0,0.07374631613492966,0.0
YOR192C-B,YPR137C-B,1,8.629151,1.0,0.07472959905862808,0.0
YJR027W,YPR158W-B,1,8.59508,1.0,0.07571288198232651,0.0
YJR027W,YDR261W-B,1,8.59276,1.0,0.07669616490602493,0.0
YGR161C-D,YMR046C,1,8.590464,1.0,0.07767944782972336,0.0
YJR028W,YDR316W-A,1,8.580315,1.0,0.07866273075342178,0.0
YOR142W-B,YMR046C,1,8.565872,1.0,0.0796460211277008,0.0
YHR214C-C,YPL257W-A,1,8.557438,1.0,0.08062930405139923,0.0
YLR157C-A,YPR158W-A,1,8.539464,1.0,0.08161258697509766,0.0
YOR142W-B,YMR050C,1,8.532244,1.0,0.08259586989879608,0.0
YCL019W,YDR261C-D,1,8.507875,1.0,0.0835791528224945,0.0
YPL257W-B,YHR214C-B,1,8.497622,1.0,0.08456243574619293,0.0
YDR170W-A,YAR010C,1,8.496033,1.0,0.08554572612047195,0.0
YGR161C-D,YBL005W-B,1,8.448278,1.0,0.08652900904417038,0.0
YDR170W-A,YOL103W-B,1,8.427797,1.0,0.0875122919678688,0.0
YJR028W,YML045W-A,1,8.414223,1.0,0.08849557489156723,0.0
YBL005W-B,YDR098C-B,1,8.408991,1.0,0.08947885781526566,0.0
YNL054W-B,YER138C,1,8.395519,1.0,0.09046214073896408,0.0
YDR210W-B,YDR098C-B,1,8.388761,1.0,0.0914454311132431,0.0
YPL257W-B,YDR098C-B,1,8.3847885,1.0,0.09242871403694153,0.0
YBL100W-A,YHR214C-B,1,8.344213,1.0,0.09341199696063995,0.0
YJR029W,YGR161W-B,1,8.332806,1.0,0.09439527988433838,0.0
YBL100W-B,YGR038C-B,1,8.311326,1.0,0.0953785628080368,0.0
YMR046C,YJR028W,1,8.309913,1.0,0.09636184573173523,0.0
YDR034C-D,YLR227W-B,1,8.3042145,1.0,0.09734513610601425,0.0
YGR161W-B,YPR158C-D,1,8.301466,1.0,0.09832841902971268,0.0
YLR410W-B,YPR158C-D,1,8.300116,1.0,0.0993117019534111,0.0
YDR170W-A,YOR142W-A,1,8.288799,1.0,0.10029498487710953,0.0
YJR027W,YDR210W-B,1,8.283046,1.0,0.10127826780080795,0.0
YMR045C,YPR158C-D,1,8.264942,1.0,0.10226155072450638,0.0
YLR410W-B,YER160C,1,8.247641,1.0,0.1032448410987854,0.0
YGR161W-B,YPR158W-B,1,8.230932,1.0,0.10422812402248383,0.0
YMR050C,YDR261C-D,1,8.209508,1.0,0.10521140694618225,0.0
YLR410W-B,YJR027W,1,8.199663,1.0,0.10619468986988068,0.0
YML039W,YDR261C-D,1,8.198533,1.0,0.1071779727935791,0.0
YGL244W,YGR109W-B,1,8.188752,1.0,0.10816125571727753,0.0
YLR157C-B,YOR144C,1,8.179791,1.0,0.10914454609155655,0.0
YLR157C-B,YOR343W-B,1,8.158895,1.0,0.11012782901525497,0.0
YNL054W-B,YPR158C-D,1,8.155136,1.0,0.1111111119389534,0.0
YOL103W-B,YDR098C-B,1,8.122217,1.0,0.11209439486265182,0.0
YGR027W-A,YGR038C-A,1,8.101037,1.0,0.11307767778635025,0.0
YOR192C-A,YGR161C-C,1,8.08749,1.0,0.11406096071004868,0.0
YDR034C-C,YPR158W-A,1,8.086548,1.0,0.1150442510843277,0.0
YFL002W-A,YBL005W-A,1,8.081214,1.0,0.11602753400802612,0.0
YGR161C-D,YML045W-A,1,8.051598,1.0,0.11701081693172455,0.0
YOR343W-A,YBL100W-A,1,8.039892,1.0,0.11799409985542297,0.0
YDR034C-C,YGR161W-A,1,8.029405,1.0,0.1189773827791214,0.0
YDR210C-D,YPL257W-B,1,8.022366,1.0,0.11996066570281982,0.0
YNL054W-B,YLR227W-B,1,8.022334,1.0,0.12094395607709885,0.0
YBL005W-B,YDR365W-B,1,7.993121,1.0,0.12192723900079727,0.0
YDR210C-D,YGR161W-B,1,7.9851956,1.0,0.1229105219244957,0.0
