Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR163W,YJL203W,1,6.813794,1.0,0.0009960159659385681,0.0
YDR163W,YNR011C,1,6.7961235,1.0,0.0019920319318771362,0.0
YGR074W,YJL203W,1,6.45067,1.0,0.0029880478978157043,0.0
YDR059C,YJL191W,0,6.400268,0.75,0.0029880478978157043,0.00010004001524066553
YCR063W,YGR074W,1,6.1577673,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YPR094W,YDR235W,1,6.1071005,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YMR112C,YJL178C,0,6.035394,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YPR094W,YPL213W,1,5.996217,0.75,0.005976095795631409,0.00020008003048133105
YLR117C,YJL203W,1,5.8881893,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YMR213W,YJL203W,1,5.8622804,0.800000011920929,0.007968127727508545,0.00020008003048133105
YKL173W,YDR235W,1,5.856356,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YPR101W,YJR022W,1,5.8554373,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YOR148C,YJR022W,1,5.8518286,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YBR055C,YPL083C,1,5.83202,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YBR119W,YIR005W,1,5.816488,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YER029C,YJR050W,1,5.816039,0.875,0.013944223523139954,0.00020008003048133105
YDR473C,YLR147C,1,5.789263,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YNL147W,YJR050W,1,5.784663,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YIR005W,YLR145W,0,5.765295,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YLR275W,YBR237W,1,5.726573,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YFR013W,YIR005W,0,5.7136745,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YMR059W,YIR005W,1,5.6693907,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YPL011C,YDR140W,0,5.654609,0.782608687877655,0.017928287386894226,0.0005002000834792852
YBR119W,YJR050W,1,5.6047873,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YML046W,YLR298C,1,5.5867033,0.800000011920929,0.019920319318771362,0.0005002000834792852
YDR473C,YKL061W,0,5.5782757,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YJL203W,YGR091W,1,5.574381,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YER029C,YPR134W,1,5.5521574,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YDR235W,YJR050W,1,5.4877834,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YGR278W,YGR074W,1,5.465143,0.800000011920929,0.023904383182525635,0.0006002400768920779
YJL087C,YGR129W,1,5.4564857,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YDL098C,YDL030W,1,5.436938,0.8125,0.02589641511440277,0.0006002400768920779
YIR009W,YLR147C,1,5.4333544,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YDL098C,YJR050W,1,5.420123,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YLL036C,YJR022W,1,5.4035234,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YBR102C,YJL203W,1,5.3953447,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YOR319W,YJR022W,1,5.394681,0.837837815284729,0.03087649494409561,0.0006002400768920779
