Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YLR034C,1,7.955796,1.0,0.0009960159659385681,0.0
YDL143W,YBL064C,0,7.553463,0.5,0.0009960159659385681,0.00010004001524066553
YKR007W,YDR456W,1,7.4934225,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YPR036W,YLR034C,1,7.145459,0.75,0.0029880478978157043,0.00010004001524066553
YGL020C,YJL093C,1,7.074063,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YPR036W,YCL017C,1,6.8978777,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YDL137W,YGR106C,0,6.842227,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YDR456W,YOL027C,1,6.7760963,0.75,0.005976095795631409,0.00020008003048133105
YPL135W,YMR054W,1,6.750286,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YLR447C,YEL027W,1,6.701149,0.800000011920929,0.007968127727508545,0.00020008003048133105
YGR020C,YLR034C,1,6.5702753,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YJR104C,YEL027W,1,6.545111,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YKL080W,YEL027W,1,6.452444,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YMR058W,YBR036C,1,6.435813,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YGL020C,YOR316C,1,6.401651,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YBR127C,YCL017C,1,6.393427,0.875,0.013944223523139954,0.00020008003048133105
YDL142C,YLR034C,1,6.252963,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YOR257W,YLL050C,0,6.251254,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YDR098C,YDR202C,1,6.211665,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YML057W,YDL198C,1,6.2093487,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YHR026W,YPL224C,1,6.087648,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YPL135W,YEL027W,1,6.084676,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YLL050C,YMR208W,0,6.077649,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YML057W,YLR023C,1,6.0661316,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YER087C-A,YIL136W,0,6.037721,0.800000011920929,0.019920319318771362,0.0005002000834792852
YIL004C,YLR327C,0,6.029461,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YML094W,YDL180W,0,6.021326,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YMR142C,YKR097W,0,5.9987593,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YPL135W,YKL175W,1,5.994276,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YCR044C,YLR034C,1,5.932332,0.7333333492279053,0.0219123512506485,0.0008003201219253242
YLR220W,YGL019W,1,5.907083,0.7419354915618896,0.022908367216587067,0.0008003201219253242
YML070W,YOL147C,0,5.905756,0.71875,0.022908367216587067,0.0009003601153381169
YDL128W,YJR040W,1,5.8560133,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YMR058W,YKL190W,1,5.835227,0.7352941036224365,0.024900399148464203,0.0009003601153381169
YGL020C,YDL128W,1,5.8159766,0.7428571581840515,0.02589641511440277,0.0009003601153381169
YOL064C,YOR270C,0,5.809225,0.7222222089767456,0.02589641511440277,0.0010004001669585705
YIL101C,YGR124W,0,5.774347,0.7027027010917664,0.02589641511440277,0.0011004401603713632
YDR533C,YLR172C,0,5.725561,0.6842105388641357,0.02589641511440277,0.0012004801537841558
YHR194W,YML132W,1,5.6802473,0.692307710647583,0.02689243108034134,0.0012004801537841558
YEL051W,YJR059W,1,5.6676974,0.699999988079071,0.027888447046279907,0.0012004801537841558
YHR026W,YOR316C,1,5.6638927,0.707317054271698,0.028884463012218475,0.0012004801537841558
YOL060C,YJR059W,1,5.66313,0.7142857313156128,0.029880478978157043,0.0012004801537841558
YHR026W,YJL093C,1,5.6565466,0.7209302186965942,0.03087649494409561,0.0012004801537841558
YML057W,YLR220W,1,5.639683,0.7272727489471436,0.03187251091003418,0.0012004801537841558
YHR039C-A,YBR036C,1,5.629553,0.7333333492279053,0.03286852687597275,0.0012004801537841558
YOL002C,YOR054C,1,5.6253233,0.739130437374115,0.033864542841911316,0.0012004801537841558
YKR007W,YGR092W,1,5.600059,0.7446808218955994,0.034860558807849884,0.0012004801537841558
YEL065W,YML057W,1,5.565586,0.75,0.03585657477378845,0.0012004801537841558
YDL128W,YOR316C,1,5.534396,0.7551020383834839,0.03685259073972702,0.0012004801537841558
YOL092W,YHR017W,0,5.5298414,0.7400000095367432,0.03685259073972702,0.0013005202636122704
YKL119C,YLL051C,1,5.528569,0.7450980544090271,0.03784860670566559,0.0013005202636122704
YOR063W,YGR086C,0,5.511721,0.7307692170143127,0.03784860670566559,0.001400560257025063
YHR026W,YKL175W,1,5.494189,0.7358490824699402,0.038844622671604156,0.001400560257025063
YPL135W,YOL027C,1,5.493927,0.7407407164573669,0.039840638637542725,0.001400560257025063
YLR266C,YOL005C,0,5.4929,0.7272727489471436,0.039840638637542725,0.0015006002504378557
YDL142C,YMR243C,1,5.482251,0.7321428656578064,0.04083665460348129,0.0015006002504378557
YOR147W,YOR270C,1,5.4812202,0.7368420958518982,0.04183267056941986,0.0015006002504378557
YEL065W,YBR024W,1,5.4702797,0.7413793206214905,0.04282868653535843,0.0015006002504378557
YPL224C,YOL060C,1,5.4690075,0.7457627058029175,0.043824702501297,0.0015006002504378557
YGR106C,YIL101C,0,5.4666157,0.7333333492279053,0.043824702501297,0.0016006402438506484
YPL206C,YJL133W,0,5.464347,0.7213114500045776,0.043824702501297,0.001700680237263441
YLR205C,YEL051W,1,5.4608064,0.725806474685669,0.044820718467235565,0.001700680237263441
YDL128W,YOR079C,1,5.454627,0.7301587462425232,0.04581673443317413,0.001700680237263441
YBR127C,YLR023C,1,5.4477844,0.734375,0.0468127503991127,0.001700680237263441
YBR127C,YDR328C,1,5.447712,0.7384615540504456,0.04780876636505127,0.001700680237263441
YOR167C,YDR139C,0,5.4471703,0.7272727489471436,0.04780876636505127,0.0018007202306762338
YPL224C,YLR023C,1,5.424323,0.7313432693481445,0.04880478233098984,0.0018007202306762338
YDR270W,YML132W,1,5.421591,0.7352941036224365,0.049800798296928406,0.0018007202306762338
YJR049C,YEL027W,1,5.404397,0.739130437374115,0.050796814262866974,0.0018007202306762338
YLR090W,YJL101C,0,5.3593926,0.7285714149475098,0.050796814262866974,0.0019007603405043483
YJR040W,YPL224C,1,5.3590117,0.7323943376541138,0.05179283022880554,0.0019007603405043483
YHR027C,YML116W,0,5.35588,0.7222222089767456,0.05179283022880554,0.002000800333917141
YGR020C,YEL027W,1,5.3536906,0.7260273694992065,0.05278884619474411,0.002000800333917141
YLL050C,YDR177W,0,5.3349037,0.7162162065505981,0.05278884619474411,0.0021008404437452555
YGL020C,YPR036W,1,5.327902,0.7200000286102295,0.05378486216068268,0.0021008404437452555
YJR049C,YLR136C,1,5.3227015,0.7236841917037964,0.054780878126621246,0.0021008404437452555
YDR456W,YML057W,1,5.3165965,0.7272727489471436,0.055776894092559814,0.0021008404437452555
YDR341C,YNR001C,0,5.2832394,0.7179487347602844,0.055776894092559814,0.0022008803207427263
YMR297W,YOR246C,0,5.2742496,0.7088607549667358,0.055776894092559814,0.002300920430570841
YKR007W,YOR079C,1,5.271541,0.7124999761581421,0.05677291005849838,0.002300920430570841
YGL039W,YLR327C,0,5.2647753,0.7037037014961243,0.05677291005849838,0.0024009603075683117
YPR036W,YLL051C,1,5.2637386,0.707317054271698,0.05776892602443695,0.0024009603075683117
YDL130W,YLR246W,0,5.2626743,0.6987951993942261,0.05776892602443695,0.002501000417396426
YDR151C,YGL006W,1,5.2594433,0.7023809552192688,0.05876494199037552,0.002501000417396426
YDL137W,YMR256C,0,5.255878,0.6941176652908325,0.05876494199037552,0.0026010405272245407
YBR176W,YGR220C,0,5.235981,0.6860465407371521,0.05876494199037552,0.0027010804042220116
YLR447C,YLR034C,1,5.2317076,0.6896551847457886,0.05976095795631409,0.0027010804042220116
YHL047C,YPL154C,0,5.2299004,0.6818181872367859,0.05976095795631409,0.002801120514050126
YHR026W,YOR054C,1,5.228108,0.6853932738304138,0.060756973922252655,0.002801120514050126
YGR020C,YDL142C,1,5.2253675,0.6888889074325562,0.06175298988819122,0.002801120514050126
YKR094C,YDR330W,0,5.210762,0.6813187003135681,0.06175298988819122,0.002901160391047597
YLR220W,YPL202C,1,5.209173,0.6847826242446899,0.06274900585412979,0.002901160391047597
YDR329C,YPL019C,0,5.2009454,0.6774193644523621,0.06274900585412979,0.0030012005008757114
YMR054W,YML132W,1,5.187299,0.6808510422706604,0.06374502182006836,0.0030012005008757114
YGL019W,YBR036C,1,5.1834674,0.6842105388641357,0.06474103778600693,0.0030012005008757114
YGR020C,YDR492W,1,5.177287,0.6875,0.0657370537519455,0.0030012005008757114
YBR024W,YHL047C,1,5.1715612,0.6907216310501099,0.06673306971788406,0.0030012005008757114
YPL135W,YMR216C,1,5.1702304,0.6938775777816772,0.06772908568382263,0.0030012005008757114
YMR235C,YDR096W,0,5.1701546,0.6868686676025391,0.06772908568382263,0.003101240610703826
YJL164C,YPR036W,0,5.161564,0.6800000071525574,0.06772908568382263,0.003201280487701297
YJR049C,YMR058W,1,5.1421757,0.6831682920455933,0.0687251016497612,0.003201280487701297
YKL080W,YLL051C,1,5.139552,0.686274528503418,0.06972111761569977,0.003201280487701297
YHL036W,YDR158W,0,5.1337595,0.6796116232872009,0.06972111761569977,0.0033013205975294113
YLR023C,YCL017C,1,5.1337557,0.682692289352417,0.07071713358163834,0.0033013205975294113
YDR086C,YIL136W,0,5.1282434,0.6761904954910278,0.07071713358163834,0.003401360474526882
YEL051W,YHR194W,1,5.12528,0.6792452931404114,0.0717131495475769,0.003401360474526882
YDR202C,YFR055W,1,5.1248865,0.6822429895401001,0.07270916551351547,0.003401360474526882
