Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YOR212W,1,6.7029567,1.0,0.0009980039903894067,0.0
YGR008C,YER110C,0,6.185139,0.5,0.0009980039903894067,0.00010002000635722652
YGL208W,YOR212W,1,5.985556,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YMR116C,YGL121C,1,5.9818516,0.75,0.002994012087583542,0.00010002000635722652
YGL121C,YLR083C,1,5.9346523,0.800000011920929,0.003992015961557627,0.00010002000635722652
YGL208W,YOR080W,1,5.900547,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YKL100C,YHR010W,0,5.889456,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YGL208W,YLR083C,1,5.8853846,0.75,0.005988024175167084,0.00020004001271445304
YOR369C,YDR032C,0,5.8809776,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YGL208W,YDR043C,1,5.7975497,0.699999988079071,0.006986028049141169,0.0003000600263476372
YDL024C,YOR212W,1,5.7546515,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YBR214W,YNL248C,0,5.7529817,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YIL136W,YML063W,0,5.750957,0.6153846383094788,0.007984031923115253,0.000500100024510175
YMR116C,YDL024C,1,5.661865,0.6428571343421936,0.008982036262750626,0.000500100024510175
YER109C,YDR043C,1,5.60273,0.6666666865348816,0.009980039671063423,0.000500100024510175
YOR096W,YMR139W,0,5.5512295,0.625,0.009980039671063423,0.0006001200526952744
YMR116C,YDR043C,1,5.4969387,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YHR073W,YDR043C,1,5.4355326,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YDL192W,YBL064C,0,5.4277334,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YDR270W,YGL147C,0,5.3617043,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YCL059C,YPL154C,0,5.3601503,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YMR142C,YPL159C,0,5.350218,0.5454545617103577,0.011976048350334167,0.00100020004902035
YDR418W,YLR186W,0,5.296248,0.52173912525177,0.011976048350334167,0.0011002200189977884
YOL139C,YIL101C,0,5.2956266,0.5,0.011976048350334167,0.0012002401053905487
