Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR032W,YLR148W,1,5.8901777,1.0,0.0010000000474974513,0.0
YPR095C,YPL249C,1,5.8461785,1.0,0.0020000000949949026,0.0
YAR042W,YNL243W,1,5.4196215,1.0,0.003000000026077032,0.0
YPL249C,YDR164C,1,5.294562,1.0,0.004000000189989805,0.0
YMR109W,YNL272C,1,5.1223764,1.0,0.004999999888241291,0.0
YHR073W,YMR109W,1,5.0463314,1.0,0.006000000052154064,0.0
YPR032W,YMR192W,1,4.979794,1.0,0.007000000216066837,0.0
YPR095C,YNL272C,1,4.940462,1.0,0.00800000037997961,0.0
YMR231W,YDL019C,1,4.9158487,1.0,0.008999999612569809,0.0
YNL293W,YLR148W,1,4.858589,1.0,0.009999999776482582,0.0
YMR231W,YLR148W,1,4.747033,1.0,0.010999999940395355,0.0
YLR166C,YNL272C,1,4.7410145,1.0,0.012000000104308128,0.0
YKL129C,YBR102C,1,4.702337,1.0,0.013000000268220901,0.0
YNL293W,YLR166C,1,4.68001,1.0,0.014000000432133675,0.0
YNL272C,YDL019C,1,4.6415105,1.0,0.014999999664723873,0.0
YLR166C,YER008C,1,4.6350307,1.0,0.01600000075995922,0.0
YHR073W,YKL129C,1,4.602644,1.0,0.017000000923871994,0.0
YCR030C,YIR039C,0,4.559968,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL249C,YDR166C,1,4.5581465,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR073W,YLR396C,1,4.5112896,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR095C,YHR001W,1,4.498708,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR189W,YHR001W,1,4.4896364,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR073W,YGL233W,1,4.4616137,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR032W,YKR031C,1,4.4422054,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR102C,YGL095C,1,4.442006,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR122W,YMR109W,1,4.414685,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR073W,YKR003W,1,4.409691,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR073W,YLR148W,1,4.3626137,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL233W,YDL019C,1,4.3409567,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL019C,YGL095C,1,4.311071,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR166C,YGL095C,1,4.310836,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR189W,YLR166C,1,4.292202,0.96875,0.03099999949336052,9.999999747378752e-05
YHR073W,YGL095C,1,4.287852,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPR095C,YGL095C,1,4.279121,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR032W,YNL272C,1,4.2611637,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YIL138C,YLR166C,1,4.248845,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YMR231W,YNL293W,1,4.1983705,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR109W,YDR164C,1,4.179996,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPR095C,YDL019C,1,4.1779943,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YHR073W,YMR192W,1,4.1609216,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLR166C,YDL019C,1,4.1397166,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YHR001W,YLR166C,1,4.1211605,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YHR073W,YKL079W,1,4.1143417,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
