Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YGR162W,1,11.739075,1.0,0.0009990009712055326,0.0
YPR163C,YGR162W,1,10.692125,1.0,0.001998001942411065,0.0
YJR007W,YPL237W,1,10.382198,1.0,0.0029970030300319195,0.0
YJR007W,YOL139C,1,10.314753,1.0,0.00399600388482213,0.0
YLR150W,YGR162W,1,10.181095,1.0,0.004995005205273628,0.0
YPR163C,YOR361C,1,10.03829,1.0,0.005994006060063839,0.0
YOR361C,YDR091C,1,9.998037,1.0,0.00699300691485405,0.0
YGR162W,YBR079C,1,9.979746,1.0,0.00799200776964426,0.0
YER025W,YOL139C,1,9.943099,1.0,0.008991008624434471,0.0
YOR361C,YOL139C,1,9.915908,1.0,0.009990010410547256,0.0
YOR361C,YKR059W,1,9.739264,1.0,0.010989011265337467,0.0
YPR163C,YLR150W,1,9.706116,1.0,0.011988012120127678,0.0
YER025W,YMR260C,1,9.532887,1.0,0.012987012974917889,0.0
YOL139C,YOR260W,1,9.420236,1.0,0.0139860138297081,0.0
YPL237W,YGR162W,1,9.372822,1.0,0.01498501468449831,0.0
YPR041W,YGR162W,1,9.367767,1.0,0.01598401553928852,0.0
YJR007W,YOR260W,1,9.321945,1.0,0.016983017325401306,0.0
YER025W,YJR007W,1,9.258362,1.0,0.017982017248868942,0.0
YLR150W,YJR007W,1,9.09634,1.0,0.018981019034981728,0.0
YJR007W,YDR429C,1,9.072198,1.0,0.019980020821094513,0.0
YPR163C,YBR079C,1,9.065,1.0,0.02097902074456215,0.0
YPR041W,YDR429C,1,8.88832,1.0,0.021978022530674934,0.0
YOR361C,YMR146C,1,8.858164,1.0,0.02297702245414257,0.0
YOR168W,YGR285C,0,8.847624,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YGR083C,YGR162W,1,8.802135,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YOR361C,YPR041W,1,8.696254,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YOR361C,YLR150W,1,8.644066,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YGR054W,YGR162W,1,8.574873,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YDR091C,YJR007W,1,8.541124,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YOR361C,YJL138C,1,8.534775,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YLR150W,YAL035W,1,8.533403,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YPR041W,YOL139C,1,8.524839,0.96875,0.030969031155109406,0.00010001000191550702
YLR150W,YGR083C,1,8.488924,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YLR150W,YOR260W,1,8.487897,0.970588207244873,0.032967034727334976,0.00010001000191550702
YER165W,YDR091C,1,8.437524,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YER165W,YJR007W,1,8.396098,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YER025W,YLR150W,1,8.392887,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOL139C,YKR059W,1,8.36401,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YLR150W,YKR059W,1,8.352081,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YER025W,YGR054W,1,8.332801,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YPR041W,YAL035W,1,8.29442,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YAL035W,YGR162W,1,8.284564,0.976190447807312,0.04095904156565666,0.00010001000191550702
YOR260W,YBR079C,1,8.278621,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YPL118W,YPL237W,1,8.261446,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YMR260C,YOL139C,1,8.258197,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YGR162W,YNL062C,1,8.253951,0.97826087474823,0.044955044984817505,0.00010001000191550702
YPL237W,YDR429C,1,8.220392,0.978723406791687,0.04595404490828514,0.00010001000191550702
YAL035W,YOL139C,1,8.16737,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YLR150W,YJL138C,1,8.133788,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YOR361C,YAL035W,1,8.119247,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YNL007C,YNL062C,1,8.101586,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YGR054W,YPR041W,1,8.080007,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YLR150W,YMR260C,1,8.077251,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YOR361C,YMR309C,1,8.049062,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YGR083C,YOL139C,1,8.045099,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YOR361C,YPL237W,1,8.032225,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YPR163C,YMR309C,1,8.01562,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YJR007W,YGR162W,1,7.983403,0.982758641242981,0.056943055242300034,0.00010001000191550702
YMR012W,YJR007W,1,7.9671445,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YPR163C,YPR041W,1,7.953369,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YER025W,YEL034W,1,7.918598,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YPL118W,YOL139C,1,7.9165945,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YGR083C,YDR091C,1,7.8807287,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YKR059W,YGR162W,1,7.8799057,0.984375,0.06293706595897675,0.00010001000191550702
YPR163C,YOR260W,1,7.875943,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YER025W,YJL138C,1,7.868452,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YAL035W,YJR007W,1,7.841445,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YER025W,YMR012W,1,7.810402,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YJL138C,YKR059W,1,7.7212963,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YOR260W,YGR162W,1,7.686878,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YPR163C,YKR059W,1,7.6488376,0.98591548204422,0.0699300691485405,0.00010001000191550702
YGR054W,YJR007W,1,7.640561,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YER165W,YGR162W,1,7.6326027,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YPR041W,YBR079C,1,7.625245,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YOR361C,YGR054W,1,7.622159,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YGR083C,YOR260W,1,7.6189594,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YGR054W,YGR083C,1,7.592566,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YJR007W,YJL138C,1,7.582533,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YGR162W,YDR429C,1,7.564836,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YPR163C,YPL118W,1,7.5481586,0.987500011920929,0.07892107963562012,0.00010001000191550702
YOR361C,YOR260W,1,7.5427113,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YPR041W,YDR091C,1,7.521069,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YER025W,YMR309C,1,7.468355,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YJR047C,YER025W,1,7.4546347,0.988095223903656,0.08291707932949066,0.00010001000191550702
YPL118W,YMR260C,1,7.411929,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YAL035W,YPL237W,1,7.4035034,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YGR054W,YAL035W,1,7.4010534,0.9885057210922241,0.08591408282518387,0.00010001000191550702
