Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL137C,YLR372W,0,10.967134,0.0,0.0,0.0001002305289148353
YPR151C,YKL127W,0,10.470981,0.0,0.0,0.0002004610578296706
YOR035C,YHR128W,0,9.819754,0.0,0.0,0.0003006915794685483
YKR009C,YKL182W,1,9.760946,0.25,0.0009775171056389809,0.0003006915794685483
YNL300W,YDR258C,0,9.493344,0.20000000298023224,0.0009775171056389809,0.0004009221156593412
YOR056C,YPL265W,0,9.367307,0.1666666716337204,0.0009775171056389809,0.0005011526518501341
YLR056W,YBR035C,1,9.197901,0.2857142984867096,0.0019550342112779617,0.0005011526518501341
YIL160C,YLR020C,1,9.070675,0.375,0.0029325513169169426,0.0005011526518501341
YNL125C,YGL008C,0,9.042272,0.3333333432674408,0.0029325513169169426,0.0006013831589370966
YLR056W,YOL002C,1,9.039766,0.4000000059604645,0.0039100684225559235,0.0006013831589370966
YNL305C,YML046W,0,8.963509,0.3636363744735718,0.0039100684225559235,0.00070161372423172
YMR202W,YJR103W,1,8.9519825,0.4166666567325592,0.004887585528194904,0.00070161372423172
YBL027W,YPL057C,0,8.9373,0.38461539149284363,0.004887585528194904,0.0008018442313186824
YER093C,YBR183W,1,8.891514,0.4285714328289032,0.005865102633833885,0.0008018442313186824
YKL073W,YCR034W,0,8.881454,0.4000000059604645,0.005865102633833885,0.0009020747966133058
YMR246W,YNL156C,1,8.795511,0.4375,0.006842619739472866,0.0009020747966133058
YOR059C,YBR183W,1,8.772106,0.47058823704719543,0.007820136845111847,0.0009020747966133058
YLR100W,YGR157W,1,8.692148,0.5,0.008797653950750828,0.0009020747966133058
YPL231W,YNL202W,1,8.647477,0.5263158082962036,0.009775171056389809,0.0009020747966133058
YJL137C,YDR037W,0,8.632225,0.5,0.009775171056389809,0.0010023053037002683
YBL027W,YGR256W,0,8.598644,0.4761904776096344,0.009775171056389809,0.0011025358689948916
YJL093C,YLR178C,0,8.597033,0.4545454680919647,0.009775171056389809,0.0012027663178741932
YIR022W,YDR382W,0,8.439825,0.43478259444236755,0.009775171056389809,0.0013029968831688166
YNR043W,YGL084C,1,8.427827,0.4583333432674408,0.01075268816202879,0.0013029968831688166
YER026C,YJR064W,0,8.42623,0.4399999976158142,0.01075268816202879,0.00140322744846344
