Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YML026C,0,9.6243,0.0,0.0,0.00010002000635722652
YOR234C,YML026C,0,9.3750725,0.0,0.0,0.00020004001271445304
YER049W,YNL232W,1,8.575614,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YNR024W,YER049W,1,8.530592,0.5,0.0019960079807788134,0.00020004001271445304
YER049W,YNL001W,1,8.332839,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YHR081W,YNL232W,1,7.8203335,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YNL232W,YIL079C,1,7.6908884,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YHR141C,YJL177W,0,7.6628656,0.625,0.004990019835531712,0.0003000600263476372
YOL149W,YGR158C,1,7.3982067,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YJL050W,YGR072W,1,7.355334,0.699999988079071,0.006986028049141169,0.0003000600263476372
YER112W,YGL014W,1,7.3252296,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YER112W,YJL050W,1,7.24395,0.75,0.008982036262750626,0.0003000600263476372
YJL050W,YGR095C,1,7.140602,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YOL123W,YER049W,1,7.1215496,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YNR054C,YLR449W,0,7.0797925,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YER049W,YCR035C,1,7.0384045,0.75,0.011976048350334167,0.0004000800254289061
YGR195W,YNL112W,1,7.034149,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YIL110W,YDL213C,0,7.0236464,0.7222222089767456,0.012974051758646965,0.000500100024510175
YIL127C,YIL158W,0,6.913577,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YOL142W,YGR158C,1,6.795951,0.699999988079071,0.013972056098282337,0.0006001200526952744
YNR024W,YKL009W,1,6.795945,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YNR046W,YPR112C,0,6.791937,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YDL160C,YDR280W,1,6.752901,0.695652186870575,0.015968063846230507,0.0007001400226727128
YER049W,YHR069C,1,6.7239537,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YNR054C,YIL103W,0,6.7011056,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YNR024W,YGR195W,1,6.6979,0.692307710647583,0.01796407252550125,0.0008001600508578122
YER049W,YJL208C,1,6.642084,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YOL123W,YKL009W,1,6.5748205,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YPL012W,YDL213C,0,6.5516415,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YJL208C,YIL079C,1,6.528289,0.699999988079071,0.020958084613084793,0.0009001800208352506
YOL123W,YJL050W,1,6.5189943,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YER049W,YDR172W,1,6.4534187,0.71875,0.022954091429710388,0.0009001800208352506
YJL050W,YOL149W,1,6.3520775,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YOR001W,YDR280W,1,6.3335953,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YNR052C,YIL079C,1,6.3023114,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YHR077C,YOL149W,1,6.2744966,0.75,0.026946106925606728,0.0009001800208352506
YOL021C,YIL079C,1,6.2439938,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YNR024W,YIL038C,1,6.228547,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YBL026W,YNL147W,1,6.227694,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YER068W,YER146W,1,6.2206926,0.7749999761581421,0.030938124284148216,0.0009001800208352506
