Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YPR119W,1,8.68322,1.0,0.0009920635493472219,0.0
YLR406C,YMR280C,0,8.43302,0.5,0.0009920635493472219,0.00010008006211137399
YLR362W,YCL024W,1,7.442289,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YAL017W,YPR120C,1,7.4127955,0.75,0.0029761905316263437,0.00010008006211137399
YDR147W,YER035W,0,7.34065,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YCL024W,YPL203W,1,7.228146,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YKL048C,YJL057C,1,7.1628695,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YCL024W,YMR139W,1,7.1482577,0.75,0.0059523810632526875,0.00020016012422274798
YKL091C,YER146W,0,7.1348248,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YPR119W,YGR052W,1,7.077764,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YGR188C,YJL164C,1,6.9945555,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YOR144C,YPL003W,0,6.984926,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YPR161C,YGR052W,1,6.8943586,0.692307710647583,0.008928571827709675,0.00040032024844549596
YOL060C,YCR043C,0,6.687357,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YOL060C,YPL230W,0,6.616867,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YDR122W,YJL141C,1,6.5955486,0.625,0.009920635260641575,0.0006004803581163287
YLR410W,YNL097C,0,6.590859,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YAL017W,YPL203W,1,6.480214,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YLR362W,YPR120C,1,6.471365,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YPL042C,YGR052W,1,6.4399934,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YBL009W,YDL222C,0,6.437381,0.6190476417541504,0.012896825559437275,0.0008006404968909919
YOR039W,YAL017W,1,6.4360733,0.6363636255264282,0.013888888992369175,0.0008006404968909919
YDR052C,YKL168C,1,6.36764,0.6521739363670349,0.014880952425301075,0.0008006404968909919
YPL141C,YLL019C,1,6.3314805,0.6666666865348816,0.01587301678955555,0.0008006404968909919
YDR052C,YMR139W,1,6.313586,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YDR182W,YPL230W,0,6.300934,0.6538461446762085,0.01686508022248745,0.000900720595382154
YGL156W,YEL042W,0,6.2860503,0.6296296119689941,0.01686508022248745,0.0010008006356656551
YLR248W,YOL100W,1,6.2836094,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YDR027C,YOL017W,0,6.2788134,0.6206896305084229,0.01785714365541935,0.0011008806759491563
YDL155W,YGR052W,1,6.272334,0.6333333253860474,0.01884920708835125,0.0011008806759491563
YJL164C,YLL019C,1,6.258413,0.6451612710952759,0.01984127052128315,0.0011008806759491563
YIL085C,YGL166W,0,6.2492895,0.625,0.01984127052128315,0.0012009607162326574
YJL164C,YNL161W,1,6.247074,0.6363636255264282,0.02083333395421505,0.0012009607162326574
YAL040C,YPL031C,1,6.243556,0.6470588445663452,0.02182539738714695,0.0012009607162326574
YDL025C,YGR274C,1,6.23999,0.6571428775787354,0.02281746082007885,0.0012009607162326574
YPL203W,YIL035C,1,6.2227287,0.6666666865348816,0.02380952425301075,0.0012009607162326574
YER146W,YGL208W,0,6.210234,0.6486486196517944,0.02380952425301075,0.0013010408729314804
YGL059W,YPR119W,1,6.2094994,0.6578947305679321,0.02480158768594265,0.0013010408729314804
YPL283C,YMR268C,0,6.14238,0.6410256624221802,0.02480158768594265,0.0014011209132149816
YGL180W,YBR059C,1,6.1364164,0.6499999761581421,0.02579365111887455,0.0014011209132149816
YIL033C,YOL016C,1,6.1292152,0.6585366129875183,0.02678571455180645,0.0014011209132149816
YCL024W,YGR052W,1,6.091299,0.6666666865348816,0.02777777798473835,0.0014011209132149816
YMR104C,YLL019C,1,6.0586643,0.6744186282157898,0.02876984141767025,0.0014011209132149816
YJL187C,YNL183C,1,6.0553503,0.6818181872367859,0.02976190485060215,0.0014011209132149816
YDR293C,YDL092W,0,6.0364265,0.6666666865348816,0.02976190485060215,0.0015012009534984827
YOR361C,YCL040W,0,6.025945,0.6521739363670349,0.02976190485060215,0.0016012809937819839
YIL106W,YJL141C,1,6.012132,0.6595744490623474,0.03075396828353405,0.0016012809937819839
YMR104C,YHR079C,1,5.9923773,0.6666666865348816,0.0317460335791111,0.0016012809937819839
YDR122W,YFR014C,1,5.9876356,0.6734693646430969,0.032738097012043,0.0016012809937819839
YOL146W,YLR070C,0,5.984478,0.6600000262260437,0.032738097012043,0.001701361034065485
YPL203W,YNL161W,1,5.9671664,0.6666666865348816,0.0337301604449749,0.001701361034065485
YFL033C,YBL009W,1,5.95049,0.6730769276618958,0.0347222238779068,0.001701361034065485
YBR154C,YPL057C,0,5.9371567,0.6603773832321167,0.0347222238779068,0.001801441190764308
YHR104W,YCL040W,0,5.9142237,0.6481481194496155,0.0347222238779068,0.0019015212310478091
YDR283C,YLL019C,1,5.8939657,0.6545454263687134,0.0357142873108387,0.0019015212310478091
YCL040W,YPL037C,0,5.8892794,0.6428571343421936,0.0357142873108387,0.0020016012713313103
YLR248W,YDR247W,1,5.8833594,0.6491228342056274,0.0367063507437706,0.0020016012713313103
YNL126W,YDL168W,0,5.876401,0.6379310488700867,0.0367063507437706,0.0021016814280301332
