Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YJR066W,1,9.189626,1.0,0.0009910803055390716,0.0
YHR153C,YPL209C,1,7.8231626,1.0,0.001982160611078143,0.0
YHR101C,YER056C-A,0,7.769496,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YAL021C,YGR098C,1,7.3666487,0.75,0.002973240800201893,0.00010009008110500872
YGL173C,YKL203C,1,6.6333914,0.800000011920929,0.003964321222156286,0.00010009008110500872
YHR153C,YBL084C,1,6.388318,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YFR027W,YGR098C,1,6.3216906,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YLR215C,YDL194W,1,6.2730637,0.875,0.006937562022358179,0.00010009008110500872
YFL029C,YKR050W,0,6.267888,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YPL256C,YER167W,1,6.2237597,0.800000011920929,0.007928642444312572,0.00020018016221001744
YPL139C,YMR036C,1,6.206643,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YDL101C,YNL273W,1,6.1785345,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YDR358W,YHR036W,0,6.172313,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YPR120C,YNL116W,1,6.1045837,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YAL024C,YHR014W,1,6.0575275,0.800000011920929,0.011892963200807571,0.00030027024331502616
YGL021W,YMR163C,0,6.0067396,0.75,0.011892963200807571,0.0004003603244200349
YFL033C,YNL273W,1,5.996484,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YGR026W,YPL153C,0,5.977727,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YNL127W,YJL187C,1,5.974891,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YJL187C,YDL101C,1,5.9745946,0.75,0.014866204001009464,0.0005004503764212132
YJL187C,YFR027W,1,5.94251,0.761904776096344,0.015857284888625145,0.0005004503764212132
YOR249C,YER177W,1,5.940082,0.7727272510528564,0.01684836484491825,0.0005004503764212132
YJL013C,YLR210W,1,5.904272,0.782608687877655,0.017839444801211357,0.0005004503764212132
YBR296C,YOR337W,0,5.8974237,0.75,0.017839444801211357,0.0006005404866300523
YML027W,YNL078W,1,5.8853426,0.7599999904632568,0.018830524757504463,0.0006005404866300523
YOR229W,YFR027W,1,5.821885,0.7692307829856873,0.01982160471379757,0.0006005404866300523
YKL101W,YLR310C,1,5.8163033,0.7777777910232544,0.020812686532735825,0.0006005404866300523
YCR098C,YGR218W,0,5.784696,0.75,0.020812686532735825,0.0007006305386312306
YBL084C,YDL155W,1,5.7429247,0.7586206793785095,0.02180376648902893,0.0007006305386312306
YFR027W,YHR061C,1,5.696316,0.7666666507720947,0.022794846445322037,0.0007006305386312306
