Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL315C,YKL195W,1,11.685535,1.0,0.0009881423320621252,0.0
YIL098C,YFL036W,1,10.517394,1.0,0.0019762846641242504,0.0
YIL062C,YBR185C,1,10.206878,1.0,0.002964426763355732,0.0
YGR231C,YJL063C,1,9.090128,1.0,0.003952569328248501,0.0
YLL009C,YNL121C,1,9.064062,1.0,0.004940711427479982,0.0
YPL215W,YNL121C,1,8.992693,1.0,0.005928853526711464,0.0
YDR258C,YBR185C,1,8.72961,1.0,0.006916996091604233,0.0
YDR079W,YKL137W,1,8.444401,1.0,0.007905138656497002,0.0
YLR355C,YMR089C,1,8.444239,1.0,0.008893280290067196,0.0
YJL063C,YPL098C,1,8.433996,1.0,0.009881422854959965,0.0
YLR259C,YBR185C,1,8.402296,1.0,0.010869565419852734,0.0
YBR185C,YFL016C,1,8.101345,1.0,0.011857707053422928,0.0
YIL157C,YNL070W,1,7.7736015,1.0,0.012845849618315697,0.0
YLL009C,YDL029W,1,7.6660023,1.0,0.013833992183208466,0.0
YDL029W,YBR185C,1,7.638132,1.0,0.014822134748101234,0.0
YJL096W,YFR050C,0,7.490046,0.9375,0.014822134748101234,0.00010012014536187053
YDR375C,YHR024C,1,7.488718,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YGR062C,YJL180C,1,7.473907,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YJR065C,YPL098C,1,7.4108047,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YKL016C,YLR258W,0,7.3248854,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YLL009C,YLR370C,1,7.290091,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YKL053C-A,YGR181W,1,7.2825184,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YLL009C,YIL062C,1,7.2793074,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YJL104W,YPR133W-A,1,7.249791,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YPR100W,YKL087C,0,7.227073,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YIL157C,YLL001W,1,7.1686916,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YDR375C,YBR146W,0,7.115074,0.8518518805503845,0.022727273404598236,0.0004004805814474821
YNL315C,YKL013C,1,7.1022825,0.8571428656578064,0.023715414106845856,0.0004004805814474821
YJR034W,YNL131W,1,7.069998,0.8620689511299133,0.024703556671738625,0.0004004805814474821
YPL215W,YOR045W,1,7.0288677,0.8666666746139526,0.025691699236631393,0.0004004805814474821
YNL131W,YJR045C,1,6.992012,0.8709677457809448,0.026679841801524162,0.0004004805814474821
YLL009C,YDR393W,1,6.989091,0.875,0.02766798436641693,0.0004004805814474821
YKR085C,YKL138C,0,6.952384,0.8484848737716675,0.02766798436641693,0.0005006007268093526
YJL104W,YDR296W,1,6.913535,0.8529411554336548,0.0286561269313097,0.0005006007268093526
YOR004W,YDR100W,0,6.9123654,0.8285714387893677,0.0286561269313097,0.0006007208721712232
YPR140W,YIL157C,1,6.8715467,0.8333333134651184,0.02964426949620247,0.0006007208721712232
YDR513W,YDR175C,0,6.8517094,0.8108108043670654,0.02964426949620247,0.0007008410175330937
YBR268W,YJR096W,0,6.8509874,0.7894737124443054,0.02964426949620247,0.0008009611628949642
YKL137W,YNL121C,1,6.8305664,0.7948718070983887,0.03063241019845009,0.0008009611628949642
YER058W,YNL070W,1,6.805117,0.800000011920929,0.03162055462598801,0.0008009611628949642
YDR178W,YGR208W,0,6.752783,0.7804877758026123,0.03162055462598801,0.0009010813082568347
YMR089C,YMR241W,1,6.7386837,0.7857142686843872,0.032608695328235626,0.0009010813082568347
YKL137W,YMR241W,1,6.721817,0.7906976938247681,0.033596839755773544,0.0009010813082568347
YDR529C,YBR185C,1,6.718192,0.7954545617103577,0.034584980458021164,0.0009010813082568347
YDR204W,YEL039C,0,6.6908007,0.7777777910232544,0.034584980458021164,0.0010012014536187053
YDR377W,YGL198W,0,6.652849,0.760869562625885,0.034584980458021164,0.0011013215407729149
YIL096C,YKL138C,0,6.6407166,0.7446808218955994,0.034584980458021164,0.0012014417443424463
YIL022W,YNL315C,1,6.6289654,0.75,0.035573121160268784,0.0012014417443424463
YMR053C,YPR100W,0,6.626582,0.7346938848495483,0.035573121160268784,0.001301561831496656
YGR101W,YJL063C,1,6.619795,0.7400000095367432,0.0365612655878067,0.001301561831496656
YPR024W,YJL063C,1,6.605644,0.7450980544090271,0.03754940629005432,0.001301561831496656
