Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YNL101W,1,7.7628756,1.0,0.0010000000474974513,0.0
YLL061W,YLL055W,1,6.99846,1.0,0.0020000000949949026,0.0
YDR046C,YOL020W,1,6.5587873,1.0,0.003000000026077032,0.0
YDR046C,YNL268W,1,6.235971,1.0,0.004000000189989805,0.0
YDR046C,YBL089W,1,6.0865746,1.0,0.004999999888241291,0.0
YBR069C,YIL088C,1,6.0068107,1.0,0.006000000052154064,0.0
YDR046C,YJR001W,1,5.82082,1.0,0.007000000216066837,0.0
YDR046C,YCR075C,1,5.6961617,1.0,0.00800000037997961,0.0
YPL274W,YBR068C,1,5.471304,1.0,0.008999999612569809,0.0
YGR055W,YNL268W,1,5.320572,1.0,0.009999999776482582,0.0
YGR055W,YHL036W,1,5.251669,1.0,0.010999999940395355,0.0
YPL274W,YDL210W,1,5.2405534,1.0,0.012000000104308128,0.0
YNL268W,YHL036W,1,5.1898594,1.0,0.013000000268220901,0.0
YNL268W,YIL088C,1,5.155593,1.0,0.014000000432133675,0.0
YNL065W,YGR055W,1,5.1439314,1.0,0.014999999664723873,0.0
YDR046C,YDR508C,1,5.084657,1.0,0.01600000075995922,0.0
YHR124W,YNL256W,0,5.0772934,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR046C,YBR068C,1,5.0647545,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL059W,YDR046C,1,5.0104046,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR191W,YIL088C,1,4.9563894,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL101W,YCL025C,1,4.952813,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR046C,YGR055W,1,4.91545,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL274W,YDR508C,1,4.8509407,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR055W,YCL025C,1,4.8498554,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR046C,YEL062W,1,4.789983,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOL020W,YIL088C,1,4.7579765,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR046C,YKL176C,1,4.7440853,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPL274W,YNL101W,1,4.740408,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR046C,YGR191W,1,4.5968037,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR055W,YIL088C,1,4.5375404,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJL059W,YBR069C,1,4.5357246,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR055W,YNL101W,1,4.463524,0.96875,0.03099999949336052,9.999999747378752e-05
YNL101W,YIL088C,1,4.39915,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL065W,YIL088C,1,4.389715,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YEL062W,YCL025C,1,4.3817015,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOL020W,YNL268W,1,4.355017,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL101W,YLL061W,1,4.347175,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR142W,YNL065W,1,4.323851,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YCL025C,YHL036W,1,4.2583656,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL268W,YCL025C,1,4.248968,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL069C,YBL045C,0,4.190817,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YOL020W,YGR055W,1,4.1707964,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDR046C,YKL146W,1,4.154398,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YEL064C,YCL025C,1,4.1304927,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBR069C,YOL020W,1,4.120866,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YLL061W,YIL088C,1,4.1160555,0.95652174949646,0.04399999976158142,0.00019999999494757503
YDR160W,YPL274W,1,4.087468,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDR046C,YMR088C,1,4.0625696,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YLL061W,YDL210W,1,4.0556674,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YNL065W,YHL036W,1,4.0463576,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YBR069C,YNL101W,1,4.0449405,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YKR067W,YBR008C,0,4.0418262,0.942307710647583,0.04899999871850014,0.0003000000142492354
YJL059W,YPL274W,1,4.003911,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YJL059W,YGR055W,1,3.9807224,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YPL265W,YEL062W,1,3.9749737,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YEL064C,YIL088C,1,3.961073,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YNL101W,YKL146W,1,3.905508,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YBR069C,YER119C,1,3.8846488,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YLL061W,YCL038C,1,3.843997,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YJL059W,YCL025C,1,3.8398356,0.949999988079071,0.05700000002980232,0.0003000000142492354
YIL162W,YER172C,0,3.838859,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YMR088C,YPL274W,1,3.8331141,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YDR046C,YDR160W,1,3.8314154,0.9365079402923584,0.05900000035762787,0.00039999998989515007
