Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YGR017W,1,10.101633,1.0,0.0010000000474974513,0.0
YNL232W,YKL172W,0,7.67185,0.5,0.0010000000474974513,9.999999747378752e-05
YKL144C,YPR187W,1,7.6222954,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL151C,YDR045C,1,7.0091324,0.75,0.003000000026077032,9.999999747378752e-05
YKR080W,YNL151C,1,6.898052,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML107C,YPR190C,1,6.8729515,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER183C,YJL011C,1,6.8419952,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL151C,YBR154C,1,6.678559,0.875,0.007000000216066837,9.999999747378752e-05
YPL144W,YGR017W,1,6.6658,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL113W,YBR154C,1,6.569708,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL113W,YOR210W,1,6.4568405,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML107C,YPR110C,1,6.340679,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR045C,YOR210W,1,6.2977185,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR110C,YDR045C,1,6.2803354,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR187W,YOR210W,1,6.1702065,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLL042C,YBR154C,1,6.034767,0.9375,0.014999999664723873,9.999999747378752e-05
YKR080W,YPR110C,1,5.9897394,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL011C,YNL110C,0,5.9891157,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL151C,YOR061W,1,5.8803916,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YER148W,YBR154C,1,5.8801994,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL113W,YJL011C,1,5.872314,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL113W,YKR025W,1,5.8491387,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKL144C,YNL113W,1,5.813086,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKR080W,YOR224C,1,5.7861123,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR187W,YNL113W,1,5.729659,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR187W,YBR154C,1,5.7071314,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR061W,YER148W,1,5.678364,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR449C,YOR353C,0,5.6593037,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJR127C,YNL182C,0,5.65517,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOR207C,YDR045C,1,5.628932,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGR145W,YPR163C,0,5.5594416,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOL010W,YOR353C,0,5.542143,0.8125,0.026000000536441803,0.0006000000284984708
YNL182C,YPR163C,0,5.538475,0.7878788113594055,0.026000000536441803,0.000699999975040555
YBR091C,YPR110C,1,5.517951,0.7941176295280457,0.027000000700354576,0.000699999975040555
YGR047C,YLR223C,1,5.5003624,0.800000011920929,0.02800000086426735,0.000699999975040555
YBR247C,YPR187W,0,5.498911,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YKL144C,YKL006C-A,1,5.476922,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YNL151C,YOR210W,1,5.456709,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YER148W,YKR025W,1,5.4480486,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YKL088W,YDR045C,1,5.4098406,0.800000011920929,0.03200000151991844,0.0007999999797903001
YDR045C,YHR143W-A,1,5.3887215,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YOR145C,YMR246W,0,5.359766,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YKL144C,YJL011C,1,5.3575115,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YOR061W,YPL144W,1,5.3313293,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YNL151C,YOR224C,1,5.328618,0.800000011920929,0.035999998450279236,0.0008999999845400453
YPR187W,YHR143W-A,1,5.2485533,0.804347813129425,0.03700000047683716,0.0008999999845400453
YML107C,YER148W,1,5.236928,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YNL151C,YNL113W,1,5.235435,0.8125,0.039000000804662704,0.0008999999845400453
YNR003C,YKL088W,1,5.234198,0.8163265585899353,0.03999999910593033,0.0008999999845400453
