Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR162C,YAR042W,1,9.998421,1.0,0.0011074197245761752,0.0
YOR317W,YOR011W,1,6.2788177,1.0,0.0022148394491523504,0.0
YBL064C,YKL181W,0,5.942779,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YPL074W,YKL198C,0,5.350018,0.5,0.0022148394491523504,0.0002214839478256181
YOR317W,YOR237W,1,5.311767,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YOL123W,YBR241C,0,5.27086,0.5,0.003322259057313204,0.0003322258999105543
YPL147W,YLL048C,1,4.9797163,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YMR079W,YPL147W,1,4.936868,0.625,0.005537098739296198,0.0003322258999105543
YBL039C,YHR171W,0,4.913129,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YOR317W,YJR150C,1,4.907276,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YLR356W,YOR246C,0,4.885957,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YPL145C,YOR317W,1,4.8553686,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YHR089C,YDR436W,0,4.804254,0.5384615659713745,0.007751937955617905,0.0006644517998211086
YOR317W,YMR079W,1,4.7850127,0.5714285969734192,0.008859357796609402,0.0006644517998211086
YHR052W,YGR194C,0,4.7406545,0.5333333611488342,0.008859357796609402,0.0007751937955617905
YOR317W,YGL162W,1,4.598142,0.5625,0.009966777637600899,0.0007751937955617905
YLR380W,YOR317W,1,4.5941515,0.5882353186607361,0.011074197478592396,0.0007751937955617905
YCL059C,YMR152W,0,4.5399876,0.5555555820465088,0.011074197478592396,0.0008859357913024724
YGL162W,YDL046W,1,4.518078,0.5789473652839661,0.012181616388261318,0.0008859357913024724
YGL162W,YPL006W,1,4.510464,0.6000000238418579,0.013289036229252815,0.0008859357913024724
YJL158C,YDR313C,0,4.4474525,0.5714285969734192,0.013289036229252815,0.0009966777870431542
YIL013C,YNL323W,1,4.390789,0.5909090638160706,0.014396456070244312,0.0009966777870431542
YDL051W,YGR086C,0,4.374774,0.5652173757553101,0.014396456070244312,0.0011074197245761752
