Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL045W,YKR089C,0,7.371046,0.0,0.0,0.00010004001524066553
YPR165W,YGR167W,1,6.9600697,0.5,0.0009960159659385681,0.00010004001524066553
YGL181W,YGR086C,1,6.916604,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YBR214W,YMR109W,1,6.5437627,0.75,0.0029880478978157043,0.00010004001524066553
YBL101C,YJR125C,1,6.5428925,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YKL129C,YDR069C,1,6.4211917,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YOR089C,YOR008C,1,6.35704,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YPR165W,YJR125C,1,6.318021,0.875,0.006972111761569977,0.00010004001524066553
YGR241C,YKL126W,1,6.2754517,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YBR214W,YLR371W,1,6.2649584,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YPL032C,YBR214W,1,6.2370825,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YBL101C,YGR167W,1,6.1760907,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YGL181W,YJR125C,1,6.1585426,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YPR165W,YPL004C,1,6.1332045,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YDL161W,YJR125C,1,6.029922,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YKR014C,YDR388W,1,5.987194,0.9375,0.014940239489078522,0.00010004001524066553
YBR214W,YNL084C,1,5.919803,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YML092C,YKL079W,0,5.9011087,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YBR059C,YML001W,1,5.876647,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YGR097W,YAL051W,0,5.849449,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YGL181W,YGR198W,1,5.7870436,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YOR089C,YKR003W,1,5.715028,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YDL019C,YJR125C,1,5.6810265,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YPL004C,YKL126W,1,5.6346393,0.875,0.02091633528470993,0.00030012003844603896
YOR043W,YDL161W,1,5.6330423,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YJR125C,YHR161C,1,5.605564,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YJR125C,YDR264C,1,5.602607,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YPR171W,YNR035C,1,5.601429,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YGR241C,YBR214W,1,5.5971785,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YKL145W,YKL039W,0,5.566557,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YDR129C,YGR167W,1,5.5313864,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YDL019C,YHR001W,1,5.510603,0.875,0.027888447046279907,0.0004001600609626621
YDL019C,YGR241C,1,5.5058002,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YHR001W,YGR241C,1,5.503046,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YCL034W,YKL126W,1,5.493599,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YNL045W,YNR052C,0,5.4920864,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YIR006C,YNL243W,1,5.489624,0.8648648858070374,0.03187251091003418,0.0005002000834792852
YBR214W,YGR167W,1,5.4878597,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YDR388W,YDR264C,1,5.4767385,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YKL203C,YNL243W,1,5.4725137,0.875,0.034860558807849884,0.0005002000834792852
YKL129C,YDR388W,1,5.4595995,0.8780487775802612,0.03585657477378845,0.0005002000834792852
YDR388W,YNL154C,1,5.453328,0.8809523582458496,0.03685259073972702,0.0005002000834792852
YHR114W,YGR086C,1,5.4325747,0.8837209343910217,0.03784860670566559,0.0005002000834792852
YKR003W,YNR035C,1,5.4230275,0.8863636255264282,0.038844622671604156,0.0005002000834792852
YGR167W,YOR008C,1,5.4136815,0.8888888955116272,0.039840638637542725,0.0005002000834792852
YHR135C,YGR198W,1,5.408995,0.8913043737411499,0.04083665460348129,0.0005002000834792852
YDR129C,YJR125C,1,5.381749,0.8936170339584351,0.04183267056941986,0.0005002000834792852
YDL161W,YHR161C,1,5.3581805,0.8958333134651184,0.04282868653535843,0.0005002000834792852
YPL004C,YGL181W,1,5.3444414,0.8979591727256775,0.043824702501297,0.0005002000834792852
YPL004C,YHR161C,1,5.3127613,0.8999999761581421,0.044820718467235565,0.0005002000834792852
YPL004C,YGL206C,1,5.2546787,0.9019607901573181,0.04581673443317413,0.0005002000834792852
YOR109W,YOR089C,1,5.2527237,0.9038461446762085,0.0468127503991127,0.0005002000834792852
YHR001W,YDL161W,1,5.240185,0.9056603908538818,0.04780876636505127,0.0005002000834792852
