Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL086W,YDR258C,0,10.121237,0.0,0.0,0.00010001000191550702
YBL007C,YDR069C,1,7.583085,0.5,0.0009990009712055326,0.00010001000191550702
YPL004C,YDL019C,1,7.5628176,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YBL007C,YIR006C,1,7.500485,0.75,0.0029970030300319195,0.00010001000191550702
YGR086C,YGR241C,1,7.407143,0.800000011920929,0.00399600388482213,0.00010001000191550702
YMR135C,YDL132W,0,7.110382,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YKL129C,YBR214W,1,6.8670726,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YGL181W,YDL019C,1,6.7663555,0.75,0.005994006060063839,0.00020002000383101404
YKR014C,YCL034W,1,6.747533,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YKL126W,YML052W,1,6.6329527,0.800000011920929,0.00799200776964426,0.00020002000383101404
YIR006C,YNL243W,1,6.629731,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YKR014C,YHR001W,1,6.5755515,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YJR125C,YHR114W,1,6.535593,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YJR125C,YBR214W,1,6.535531,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YJR125C,YBR199W,0,6.51773,0.800000011920929,0.011988012120127678,0.00030002999119460583
YJR125C,YHR001W,1,6.516949,0.8125,0.012987012974917889,0.00030002999119460583
YDL132W,YOR256C,0,6.50894,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YNL084C,YDL019C,1,6.472417,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YKL126W,YOR089C,1,6.426193,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YLR056W,YNR035C,1,6.3988714,0.800000011920929,0.01598401553928852,0.0004000400076620281
YDR490C,YGR086C,1,6.3641043,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YCR009C,YPL004C,1,6.150503,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YHR114W,YBR059C,1,6.1169853,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YBR056W,YGL133W,0,6.104003,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YKL126W,YBR059C,1,5.957087,0.800000011920929,0.019980020821094513,0.0005000500241294503
YHR001W,YGR241C,1,5.9535446,0.807692289352417,0.02097902074456215,0.0005000500241294503
YDR129C,YAL030W,1,5.9483337,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YDR059C,YDR388W,1,5.9302607,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YKL129C,YKL126W,1,5.8310823,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YGR167W,YAL030W,1,5.791234,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YDL161W,YNL243W,1,5.788151,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YKR014C,YHR161C,1,5.767962,0.84375,0.026973027735948563,0.0005000500241294503
YBL047C,YHR016C,1,5.767248,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YHR114W,YDR388W,1,5.760744,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YOR362C,YPR103W,0,5.7482176,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YKL126W,YOR181W,1,5.7278852,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YBL101C,YJR125C,1,5.719529,0.837837815284729,0.030969031155109406,0.0006000599823892117
YMR135C,YLR133W,0,5.668767,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YBL007C,YLR371W,1,5.6631947,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YGR086C,YCR053W,1,5.6621237,0.824999988079071,0.032967034727334976,0.0007000699988566339
YDR129C,YGR167W,1,5.6515665,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YBR109C,YHR114W,1,5.638176,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YKL129C,YHR016C,1,5.5933886,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YEL026W,YGL047W,0,5.5856357,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YAR042W,YDR388W,1,5.5855885,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YBR126C,YEL026W,0,5.5760746,0.804347813129425,0.03696303814649582,0.0009000900317914784
YBL047C,YNL243W,1,5.5722466,0.8085106611251831,0.037962038069963455,0.0009000900317914784
YLR056W,YNL084C,1,5.5478144,0.8125,0.03896103799343109,0.0009000900317914784
YDR490C,YHR114W,1,5.5269527,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YCR009C,YNL084C,1,5.5004225,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YCR009C,YGR086C,1,5.4616423,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YGL181W,YCR053W,1,5.461382,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YKL126W,YHR016C,1,5.457737,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YBR199W,YJL036W,0,5.451209,0.8148148059844971,0.04395604506134987,0.0010001000482589006
YLR206W,YCR053W,1,5.447286,0.8181818127632141,0.044955044984817505,0.0010001000482589006
YGR086C,YBR059C,1,5.44131,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YBL007C,YBR059C,1,5.435919,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YCR009C,YGR167W,1,5.383483,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YHR001W,YHR114W,1,5.380281,0.8305084705352783,0.04895104840397835,0.0010001000482589006
YKL129C,YIR006C,1,5.376364,0.8333333134651184,0.049950048327445984,0.0010001000482589006
YDR129C,YGR241C,1,5.3668504,0.8360655903816223,0.05094905197620392,0.0010001000482589006
YCR088W,YKL065C,0,5.3656387,0.8225806355476379,0.05094905197620392,0.001100110006518662
YKR014C,YHR114W,1,5.358034,0.8253968358039856,0.051948051899671555,0.001100110006518662
YBL007C,YHR114W,1,5.3267603,0.828125,0.05294705182313919,0.001100110006518662
YDL193W,YBL027W,0,5.3098025,0.8153846263885498,0.05294705182313919,0.0012001199647784233
YMR109W,YCL034W,1,5.27444,0.8181818127632141,0.053946055471897125,0.0012001199647784233
YLR132C,YEL011W,0,5.2040544,0.8059701323509216,0.053946055471897125,0.0013001300394535065
YOR109W,YBR059C,1,5.2028046,0.8088235259056091,0.05494505539536476,0.0013001300394535065
YNL227C,YGR086C,1,5.181077,0.8115941882133484,0.0559440553188324,0.0013001300394535065
YLR133W,YNL265C,0,5.175215,0.800000011920929,0.0559440553188324,0.0014001399977132678
YPL118W,YIL097W,0,5.1705256,0.7887324094772339,0.0559440553188324,0.001500150072388351
YBR214W,YDL019C,1,5.169397,0.7916666865348816,0.056943055242300034,0.001500150072388351
YIR006C,YDR059C,1,5.1584272,0.7945205569267273,0.05794205889105797,0.001500150072388351
YBL105C,YJL100W,0,5.1213546,0.7837837934494019,0.05794205889105797,0.0016001600306481123
YGR086C,YBL047C,1,5.103797,0.7866666913032532,0.058941058814525604,0.0016001600306481123
YAL030W,YBR059C,1,5.10256,0.7894737124443054,0.05994005873799324,0.0016001600306481123
YKL126W,YHR001W,1,5.0978417,0.7922077775001526,0.060939062386751175,0.0016001600306481123
YLR206W,YOR109W,1,5.0956097,0.7948718070983887,0.06193806231021881,0.0016001600306481123
YDR490C,YOR329C,1,5.0920525,0.797468364238739,0.06293706595897675,0.0016001600306481123
YHR016C,YDR388W,1,5.076234,0.800000011920929,0.06393606215715408,0.0016001600306481123
YKL126W,YIL041W,1,5.062798,0.8024691343307495,0.06493506580591202,0.0016001600306481123
YDL193W,YHL033C,0,5.0604763,0.792682945728302,0.06493506580591202,0.0017001699889078736
YLR337C,YDR388W,1,5.052905,0.7951807379722595,0.06593406945466995,0.0017001699889078736
YDR129C,YDR059C,1,5.037732,0.7976190447807312,0.06693306565284729,0.0017001699889078736
YMR109W,YAL030W,1,5.036927,0.800000011920929,0.06793206930160522,0.0017001699889078736
YCR009C,YOR181W,1,5.036542,0.8023256063461304,0.06893106549978256,0.0017001699889078736
YDR129C,YCL034W,1,5.0240335,0.8045976758003235,0.0699300691485405,0.0017001699889078736
YJR125C,YDL161W,1,5.0203114,0.8068181872367859,0.07092907279729843,0.0017001699889078736
YKL129C,YGR241C,1,5.0111446,0.8089887499809265,0.07192806899547577,0.0017001699889078736
YPL004C,YOR109W,1,5.006931,0.8111110925674438,0.0729270726442337,0.0017001699889078736
YLR132C,YER141W,0,4.9997225,0.8021978139877319,0.0729270726442337,0.0018001800635829568
YOR043W,YPR165W,1,4.9983015,0.804347813129425,0.07392607629299164,0.0018001800635829568
YLR056W,YGR167W,1,4.998133,0.8064516186714172,0.07492507249116898,0.0018001800635829568
YAL055W,YBR244W,0,4.9937625,0.7978723645210266,0.07492507249116898,0.0019001900218427181
YNL084C,YOR109W,1,4.9885836,0.800000011920929,0.07592407613992691,0.0019001900218427181
YBR068C,YER172C,0,4.9866195,0.7916666865348816,0.07592407613992691,0.0020002000965178013
YOR208W,YDR293C,0,4.9697213,0.7835051417350769,0.07592407613992691,0.002100209938362241
YOL016C,YDR001C,0,4.96764,0.7755101919174194,0.07592407613992691,0.002200220013037324
YPL084W,YGR256W,0,4.9601192,0.7676767706871033,0.07592407613992691,0.002300230087712407
YJR125C,YDR059C,1,4.9593744,0.7699999809265137,0.07692307978868484,0.002300230087712407
YMR119W,YPR079W,0,4.955964,0.7623762488365173,0.07692307978868484,0.0024002399295568466
YDL161W,YHR016C,1,4.954583,0.7647058963775635,0.07792207598686218,0.0024002399295568466
YBR126C,YDL153C,0,4.9108167,0.7572815418243408,0.07792207598686218,0.0025002500042319298
YHR135C,YIL095W,1,4.906814,0.7596153616905212,0.07892107963562012,0.0025002500042319298
YKL126W,YHR073W,1,4.897258,0.761904776096344,0.07992008328437805,0.0025002500042319298
YBR214W,YDR388W,1,4.8905387,0.7641509175300598,0.08091907948255539,0.0025002500042319298
YNL300W,YBR280C,0,4.8866463,0.7570093274116516,0.08091907948255539,0.002600260078907013
YPL016W,YAR014C,0,4.8790045,0.75,0.08091907948255539,0.0027002699207514524
YBL007C,YPR165W,1,4.8775244,0.752293586730957,0.08191808313131332,0.0027002699207514524
YDR129C,YDR490C,1,4.8674164,0.7545454502105713,0.08291707932949066,0.0027002699207514524
YIL162W,YHR115C,0,4.856982,0.7477477192878723,0.08291707932949066,0.0028002799954265356
YBR109C,YAL030W,1,4.8353605,0.75,0.0839160829782486,0.0028002799954265356
YBL101C,YGL181W,1,4.8314295,0.752212405204773,0.08491508662700653,0.0028002799954265356
YBR059C,YEL027W,1,4.8284903,0.7543859481811523,0.08591408282518387,0.0028002799954265356
YMR197C,YDL147W,0,4.8240824,0.747826099395752,0.08591408282518387,0.0029002900701016188
YOR043W,YGL181W,1,4.7873173,0.75,0.0869130864739418,0.0029002900701016188
YBL007C,YHR135C,1,4.787217,0.752136766910553,0.08791209012269974,0.0029002900701016188
