Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YOR242C,1,10.817787,1.0,0.0009823183063417673,0.0
YOR255W,YLR307W,1,10.363845,1.0,0.0019646366126835346,0.0
YIL099W,YPR120C,1,10.319078,1.0,0.002946954919025302,0.0
YGL249W,YHR153C,1,10.201307,1.0,0.003929273225367069,0.0
YPL027W,YCL048W,1,9.995708,1.0,0.004911591298878193,0.0
YOL132W,YOR242C,1,9.976391,1.0,0.005893909838050604,0.0
YNL194C,YDR273W,1,9.891395,1.0,0.0068762279115617275,0.0
YFL003C,YDR402C,1,9.765607,1.0,0.007858546450734138,0.0
YMR017W,YDR403W,1,9.689107,1.0,0.008840864524245262,0.0
YOR242C,YNL128W,1,9.601347,1.0,0.009823182597756386,0.0
YGR225W,YHR157W,1,9.493149,1.0,0.01080550067126751,0.0
YGR059W,YDL239C,1,9.490014,1.0,0.011787819676101208,0.0
YOL091W,YDR273W,1,9.393141,1.0,0.012770137749612331,0.0
YHR185C,YGR109C,1,9.194042,1.0,0.013752455823123455,0.0
YGR225W,YPR120C,1,9.142887,1.0,0.014734773896634579,0.0
YBR045C,YPL027W,1,9.106876,1.0,0.015717092901468277,0.0
YER106W,YOR313C,1,9.090608,1.0,0.0166994109749794,0.0
YOR351C,YOR255W,1,8.998153,1.0,0.017681729048490524,0.0
YOL091W,YGL158W,1,8.916197,1.0,0.018664047122001648,0.0
YDR403W,YOR313C,1,8.909736,1.0,0.01964636519551277,0.0
YIL132C,YNL194C,1,8.896095,1.0,0.020628683269023895,0.0
YNL128W,YOR073W,1,8.860908,1.0,0.02161100134253502,0.0
YIL099W,YER115C,1,8.849177,1.0,0.022593319416046143,0.0
YOL091W,YOL132W,1,8.618672,1.0,0.023575639352202415,0.0
YHR139C,YOR073W,1,8.5325575,1.0,0.02455795742571354,0.0
YHR184W,YDR522C,1,8.46102,1.0,0.025540275499224663,0.0
YPR120C,YGR059W,1,8.296289,1.0,0.026522593572735786,0.0
YMR017W,YER106W,1,8.292622,1.0,0.02750491164624691,0.0
YNL001W,YNL194C,1,8.21845,1.0,0.028487229719758034,0.0
YHR185C,YPL027W,1,8.19235,1.0,0.029469547793269157,0.0
YHR079C-A,YHR157W,1,8.161235,1.0,0.03045186586678028,0.0
YPL027W,YPR054W,1,8.156918,1.0,0.031434185802936554,0.0
YBR098W,YOR255W,1,8.143706,1.0,0.03241650387644768,0.0
YHR153C,YLR158C,0,8.068519,0.970588207244873,0.03241650387644768,0.00010018032480729744
YHL022C,YDL239C,1,7.972294,0.9714285731315613,0.0333988219499588,0.00010018032480729744
YLR308W,YGL033W,1,7.9509053,0.9722222089767456,0.034381140023469925,0.00010018032480729744
YJL106W,YDR446W,1,7.9404035,0.9729729890823364,0.03536345809698105,0.00010018032480729744
YOL132W,YCR092C,1,7.8911414,0.9736841917037964,0.03634577617049217,0.00010018032480729744
YHL022C,YLR035C,1,7.887748,0.9743589758872986,0.037328094244003296,0.00010018032480729744
YGR225W,YER177W,1,7.883921,0.9750000238418579,0.03831041231751442,0.00010018032480729744
YDR522C,YPR120C,1,7.8272505,0.9756097793579102,0.03929273039102554,0.00010018032480729744
YER179W,YBL058W,1,7.8229494,0.976190447807312,0.04027504846453667,0.00010018032480729744
YLR341W,YGR059W,1,7.8213086,0.9767441749572754,0.04125736653804779,0.00010018032480729744
