Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YBR012W-A,1,15.261026,1.0,0.000994035741314292,0.0
YBL100W-B,YER138C,1,14.486973,1.0,0.001988071482628584,0.0
YJR029W,YER138C,1,12.933658,1.0,0.0029821074567735195,0.0
YML039W,YER160C,1,12.186153,1.0,0.003976142965257168,0.0
YJR026W,YJR027W,1,11.777476,1.0,0.004970178939402103,0.0
YJR026W,YMR045C,1,11.698027,1.0,0.005964214913547039,0.0
YER138C,YMR051C,1,11.627983,1.0,0.006958250422030687,0.0
YMR045C,YML045W,1,11.287659,1.0,0.007952285930514336,0.0
YJR028W,YBL100W-B,1,11.197277,1.0,0.008946321904659271,0.0
YML039W,YCL019W,1,11.117308,1.0,0.009940357878804207,0.0
YJR029W,YML040W,1,11.083817,1.0,0.010934393852949142,0.0
YPR137C-A,YMR051C,1,11.083756,1.0,0.011928429827094078,0.0
YMR046C,YDR170W-A,1,10.951848,1.0,0.012922464869916439,0.0
YBR012W-B,YER160C,1,10.80068,1.0,0.013916500844061375,0.0
YBL005W-A,YAR010C,1,10.799971,1.0,0.01491053681820631,0.0
YOL103W-B,YGR027W-B,1,10.748798,1.0,0.01590457186102867,0.0
YJR028W,YER160C,1,10.71555,1.0,0.016898607835173607,0.0
YMR051C,YER160C,1,10.656313,1.0,0.017892643809318542,0.0
YGR161C-C,YOL103W-A,1,10.648823,1.0,0.018886679783463478,0.0
YDR316W-B,YBL005W-B,1,10.637018,1.0,0.019880715757608414,0.0
YLR035C-A,YAR009C,1,10.567675,1.0,0.02087475173175335,0.0
YML045W,YMR050C,1,10.530042,1.0,0.021868787705898285,0.0
YMR050C,YML045W,1,10.530042,1.0,0.02286282368004322,0.0
YDR098C-A,YDR365W-A,1,10.484647,1.0,0.023856859654188156,0.0
YDR316W-A,YDR365W-A,1,10.397809,1.0,0.024850893765687943,0.0
YDR316W-B,YML039W,1,10.313135,1.0,0.025844929739832878,0.0
YGR161C-C,YML040W,1,10.154462,1.0,0.026838965713977814,0.0
