Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YFR024C-A,1,9.3559475,1.0,0.000985221704468131,0.0
YNL274C,YBR257W,0,9.172052,0.5,0.000985221704468131,0.00010015022417064756
YPR120C,YPL124W,1,8.61828,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YER117W,YNL302C,0,8.607975,0.5,0.001970443408936262,0.00020030044834129512
YEL061C,YLR045C,1,8.324837,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YIL034C,YJL014W,1,8.261237,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YDL022W,YPL050C,0,8.095036,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YOL076W,YBR234C,1,7.714404,0.625,0.004926108289510012,0.0003004506870638579
YJL179W,YOR329C,1,7.6610804,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YGR080W,YJR065C,1,7.4838724,0.699999988079071,0.006896551698446274,0.0003004506870638579
YPL124W,YIR010W,1,7.4701557,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YBR234C,YGL106W,1,7.4071674,0.75,0.008866994641721249,0.0003004506870638579
YPR127W,YAL029C,0,7.365123,0.692307710647583,0.008866994641721249,0.00040060089668259025
YBR234C,YLR102C,1,7.33253,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YDR388W,YGR245C,1,7.3299956,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YNL138W,YOR329C,1,7.30843,0.75,0.011822660453617573,0.00040060089668259025
YNL126W,YLR045C,1,7.2138696,0.7647058963775635,0.012807881459593773,0.00040060089668259025
YIL020C,YNR035C,0,7.1676316,0.7222222089767456,0.012807881459593773,0.000500751135405153
YKL186C,YPL129W,0,7.056995,0.6842105388641357,0.012807881459593773,0.0006009013741277158
YPR120C,YLR212C,1,7.022373,0.699999988079071,0.013793103396892548,0.0006009013741277158
YDL064W,YHR016C,1,6.98827,0.7142857313156128,0.014778325334191322,0.0006009013741277158
YLR212C,YMR092C,1,6.9711547,0.7272727489471436,0.015763547271490097,0.0006009013741277158
YNL172W,YMR319C,0,6.960047,0.695652186870575,0.015763547271490097,0.0007010515546426177
YDL121C,YMR250W,0,6.928732,0.6666666865348816,0.015763547271490097,0.0008012017933651805
YHR012W,YBR230C,0,6.878619,0.6399999856948853,0.015763547271490097,0.0009013520320877433
YPR188C,YFR024C-A,1,6.7851276,0.6538461446762085,0.016748769208788872,0.0009013520320877433
YIL034C,YBR234C,1,6.674984,0.6666666865348816,0.017733989283442497,0.0009013520320877433
YPR024W,YGR276C,0,6.652542,0.6428571343421936,0.017733989283442497,0.001001502270810306
YKR083C,YKR001C,1,6.6495514,0.6551724076271057,0.018719211220741272,0.001001502270810306
YOR058C,YLL021W,1,6.636112,0.6666666865348816,0.019704433158040047,0.001001502270810306
YJL053W,YJR031C,0,6.6109185,0.6451612710952759,0.019704433158040047,0.0011016525095328689
YHR016C,YPL174C,1,6.6096625,0.65625,0.02068965509533882,0.0011016525095328689
YGL116W,YKL007W,1,6.5336757,0.6666666865348816,0.021674877032637596,0.0011016525095328689
YJL014W,YGL093W,1,6.5307045,0.6764705777168274,0.02266009896993637,0.0011016525095328689
YNL102W,YER150W,0,6.4808736,0.6571428775787354,0.02266009896993637,0.0012018027482554317
YMR250W,YHR085W,0,6.4596043,0.6388888955116272,0.02266009896993637,0.0013019529869779944
YLR314C,YGR255C,0,6.4487195,0.6216216087341309,0.02266009896993637,0.0014021031092852354
YEL031W,YJL060W,0,6.4447927,0.6052631735801697,0.02266009896993637,0.0015022533480077982
YLL003W,YFR024C-A,1,6.4311376,0.6153846383094788,0.023645320907235146,0.0015022533480077982
YCR088W,YER016W,1,6.424897,0.625,0.02463054098188877,0.0015022533480077982
YNL225C,YJR125C,1,6.418107,0.6341463327407837,0.025615762919187546,0.0015022533480077982
YNL047C,YPR131C,1,6.396211,0.6428571343421936,0.02660098485648632,0.0015022533480077982
YHR129C,YOR329C,1,6.391205,0.6511628031730652,0.027586206793785095,0.0015022533480077982
YPR120C,YOR284W,1,6.3630013,0.6590909361839294,0.02857142873108387,0.0015022533480077982
YBL026W,YBR257W,0,6.3609886,0.644444465637207,0.02857142873108387,0.001602403586730361
YML073C,YLR344W,0,6.3505545,0.6304348111152649,0.02857142873108387,0.0017025538254529238
YAR027W,YPL112C,0,6.3344736,0.6170212626457214,0.02857142873108387,0.0018027040641754866
YHR016C,YBR234C,1,6.327274,0.625,0.029556650668382645,0.0018027040641754866
YDL134C,YNL126W,1,6.3172297,0.6326530575752258,0.03054187260568142,0.0018027040641754866
YBL007C,YOR265W,1,6.304696,0.6399999856948853,0.031527094542980194,0.0018027040641754866
YKL007W,YDL143W,1,6.283721,0.6470588445663452,0.03251231461763382,0.0018027040641754866
YNL138W,YLR145W,0,6.2780924,0.6346153616905212,0.03251231461763382,0.0019028543028980494
YKL007W,YPR119W,0,6.2415924,0.6226415038108826,0.03251231461763382,0.002003004541620612
YKL129C,YOR284W,1,6.239873,0.6296296119689941,0.033497538417577744,0.002003004541620612
YDL078C,YDR415C,0,6.221155,0.6181818246841431,0.033497538417577744,0.002103154780343175
YGR145W,YBR072W,0,6.219511,0.6071428656578064,0.033497538417577744,0.0022033050190657377
YNL208W,YNL182C,0,6.1861715,0.5964912176132202,0.033497538417577744,0.0023034552577883005
