Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YPR163C,1,12.590225,1.0,0.0009990009712055326,0.0
YJR007W,YPR163C,1,12.519306,1.0,0.001998001942411065,0.0
YOR361C,YDR091C,1,12.203307,1.0,0.0029970030300319195,0.0
YOR361C,YER165W,1,12.023598,1.0,0.00399600388482213,0.0
YOR361C,YGR162W,1,12.001761,1.0,0.004995005205273628,0.0
YLR150W,YPR163C,1,11.948313,1.0,0.005994006060063839,0.0
YJR007W,YMR146C,1,11.031093,1.0,0.00699300691485405,0.0
YBR079C,YPR163C,1,11.015798,1.0,0.00799200776964426,0.0
YGR162W,YPR163C,1,11.00189,1.0,0.008991008624434471,0.0
YPR163C,YMR309C,1,10.891588,1.0,0.009990010410547256,0.0
YER165W,YDR091C,1,10.868494,1.0,0.010989011265337467,0.0
YDR429C,YPR163C,1,10.761942,1.0,0.011988012120127678,0.0
YOR361C,YBR079C,1,10.556936,1.0,0.012987012974917889,0.0
YPR041W,YDR429C,1,10.47316,1.0,0.0139860138297081,0.0
YMR146C,YDR091C,1,10.426558,1.0,0.01498501468449831,0.0
YPR163C,YDR091C,1,10.305517,1.0,0.01598401553928852,0.0
YDR429C,YLR150W,1,10.278401,1.0,0.016983017325401306,0.0
YMR260C,YOR361C,1,10.226168,1.0,0.017982017248868942,0.0
YMR309C,YDR091C,1,10.222685,1.0,0.018981019034981728,0.0
YOR361C,YDR429C,1,10.09927,1.0,0.019980020821094513,0.0
YER025W,YPR163C,1,10.0562935,1.0,0.02097902074456215,0.0
YMR146C,YMR309C,1,10.043798,1.0,0.021978022530674934,0.0
YDR211W,YPR163C,1,10.041214,1.0,0.02297702245414257,0.0
YJR007W,YPL237W,1,9.924341,1.0,0.023976024240255356,0.0
YOR260W,YPR163C,1,9.843958,1.0,0.024975024163722992,0.0
YER165W,YPR163C,1,9.843168,1.0,0.025974025949835777,0.0
YOL139C,YMR309C,1,9.664141,1.0,0.026973027735948563,0.0
YOR361C,YMR146C,1,9.661575,1.0,0.0279720276594162,0.0
YJR007W,YLR150W,1,9.650324,1.0,0.028971029445528984,0.0
YGR083C,YDR429C,1,9.591631,1.0,0.02997002936899662,0.0
YOR361C,YOL139C,1,9.563059,1.0,0.030969031155109406,0.0
YJR007W,YER165W,1,9.554646,1.0,0.03196803107857704,0.0
