Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YBR181C,1,23.069801,1.0,0.0009960159659385681,0.0
YDR025W,YNL302C,1,22.59148,1.0,0.0019920319318771362,0.0
YNL302C,YER102W,1,20.90477,1.0,0.0029880478978157043,0.0
YBR189W,YBR048W,1,20.883043,1.0,0.0039840638637542725,0.0
YBL072C,YBR189W,1,20.633923,1.0,0.004980079829692841,0.0
YLR048W,YNL302C,1,20.546463,1.0,0.005976095795631409,0.0
YDR025W,YBR189W,1,20.08302,1.0,0.006972111761569977,0.0
YGR118W,YOL121C,1,19.90904,1.0,0.007968127727508545,0.0
YKR057W,YPR132W,1,19.71098,1.0,0.008964143693447113,0.0
YNL302C,YBR181C,1,19.699287,1.0,0.009960159659385681,0.0
YDL083C,YLR048W,1,19.579166,1.0,0.01095617562532425,0.0
YDL083C,YKL156W,1,19.105183,1.0,0.011952191591262817,0.0
YNL302C,YKR057W,1,19.086231,1.0,0.012948207557201385,0.0
YGR214W,YER102W,1,18.910671,1.0,0.013944223523139954,0.0
YKR057W,YML024W,1,18.859322,1.0,0.014940239489078522,0.0
YLR048W,YBR189W,1,18.811295,1.0,0.01593625545501709,0.0
YDR025W,YDL083C,1,18.810009,1.0,0.016932271420955658,0.0
YDR025W,YBR181C,1,18.65923,1.0,0.017928287386894226,0.0
YNL302C,YMR143W,1,18.632992,1.0,0.018924303352832794,0.0
YDR447C,YER074W,1,18.534267,1.0,0.019920319318771362,0.0
YBR048W,YER074W,1,18.484344,1.0,0.02091633528470993,0.0
YMR143W,YER074W,1,18.442616,1.0,0.0219123512506485,0.0
YKL156W,YML024W,1,18.240004,1.0,0.022908367216587067,0.0
YER074W,YML024W,1,18.23972,1.0,0.023904383182525635,0.0
YDR450W,YIL069C,1,18.178534,1.0,0.024900399148464203,0.0
YIL069C,YGR118W,1,17.440523,1.0,0.02589641511440277,0.0
YDL083C,YER074W,1,17.343319,1.0,0.02689243108034134,0.0
YBL072C,YER074W,1,17.24702,1.0,0.027888447046279907,0.0
YDR450W,YBL072C,1,17.11208,1.0,0.028884463012218475,0.0
YDL083C,YBR048W,1,17.071598,1.0,0.029880478978157043,0.0
YDR447C,YCR031C,1,17.005373,1.0,0.03087649494409561,0.0
YBR189W,YGR118W,1,16.996899,1.0,0.03187251091003418,0.0
YBR181C,YER074W,1,16.634323,1.0,0.03286852687597275,0.0
YBR048W,YBR181C,1,16.435999,1.0,0.033864542841911316,0.0
YPR112C,YLR222C,1,16.230192,1.0,0.034860558807849884,0.0
YGR214W,YLR048W,1,16.215382,1.0,0.03585657477378845,0.0
YHR010W,YNL096C,0,16.203074,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YPR112C,YBR247C,1,16.053408,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YER131W,YOR182C,0,16.027557,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YER102W,YML024W,1,16.018002,0.949999988079071,0.03784860670566559,0.00020008003048133105
YDL136W,YNL301C,0,15.899361,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YPL081W,YBR189W,1,15.825249,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YGR214W,YMR143W,1,15.794006,0.930232584476471,0.039840638637542725,0.00030012003844603896
YHR021C,YDR064W,1,15.770239,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YGR214W,YDR447C,1,15.734192,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YDR025W,YML026C,1,15.6870365,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YNL302C,YDR064W,1,15.547884,0.936170220375061,0.043824702501297,0.00030012003844603896
YHR021C,YKR057W,1,15.508189,0.9375,0.044820718467235565,0.00030012003844603896
YBL072C,YDR447C,1,15.485658,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YMR143W,YBR048W,1,15.440717,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YBR181C,YML024W,1,15.404332,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YPR132W,YML024W,1,15.3855505,0.942307710647583,0.04880478233098984,0.00030012003844603896
YJL191W,YBR189W,1,15.333711,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YDL083C,YML026C,1,15.203388,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YJL136C,YBR189W,1,15.170508,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YJL136C,YER102W,1,15.08237,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YKL156W,YBR048W,1,15.025995,0.9473684430122375,0.05378486216068268,0.00030012003844603896
YDL083C,YCR031C,1,14.995632,0.9482758641242981,0.054780878126621246,0.00030012003844603896
YOL121C,YML024W,1,14.902033,0.9491525292396545,0.055776894092559814,0.00030012003844603896
YIL069C,YPL090C,1,14.803718,0.949999988079071,0.05677291005849838,0.00030012003844603896
YDR450W,YJL136C,1,14.799411,0.9508196711540222,0.05776892602443695,0.00030012003844603896
YCR031C,YPR132W,1,14.799379,0.9516128897666931,0.05876494199037552,0.00030012003844603896
YPL081W,YDR064W,1,14.766285,0.9523809552192688,0.05976095795631409,0.00030012003844603896
YJL136C,YHR021C,1,14.725357,0.953125,0.060756973922252655,0.00030012003844603896
YDR447C,YHR021C,1,14.67757,0.9538461565971375,0.06175298988819122,0.00030012003844603896
YJL136C,YML026C,1,14.666477,0.9545454382896423,0.06274900585412979,0.00030012003844603896
YBR247C,YNR054C,1,14.612589,0.9552238583564758,0.06374502182006836,0.00030012003844603896
YJL191W,YDL083C,1,14.571041,0.9558823704719543,0.06474103778600693,0.00030012003844603896
YKL143W,YDL213C,1,14.42352,0.95652174949646,0.0657370537519455,0.00030012003844603896
YDL148C,YBR247C,1,14.40016,0.9571428298950195,0.06673306971788406,0.00030012003844603896
YGR128C,YOR310C,1,14.273505,0.9577465057373047,0.06772908568382263,0.00030012003844603896
YBL072C,YDR064W,1,14.270517,0.9583333134651184,0.0687251016497612,0.00030012003844603896
YPR112C,YDL148C,1,14.248254,0.9589040875434875,0.06972111761569977,0.00030012003844603896
YLR048W,YPL090C,1,14.21645,0.9594594836235046,0.07071713358163834,0.00030012003844603896
YBR189W,YPR132W,1,14.145056,0.9599999785423279,0.0717131495475769,0.00030012003844603896
YLR003C,YBR247C,1,14.055981,0.9605262875556946,0.07270916551351547,0.00030012003844603896
YKL082C,YNL132W,1,14.030754,0.9610389471054077,0.07370518147945404,0.00030012003844603896
YDL153C,YNR054C,1,14.016029,0.9615384340286255,0.07470119744539261,0.00030012003844603896
YGR214W,YJL136C,1,13.958679,0.9620253443717957,0.07569721341133118,0.00030012003844603896
YLR068W,YDL148C,1,13.866059,0.9624999761581421,0.07669322937726974,0.00030012003844603896
YBR247C,YOR004W,1,13.783433,0.9629629850387573,0.07768924534320831,0.00030012003844603896
YOL127W,YGL031C,0,13.755878,0.9512194991111755,0.07768924534320831,0.0004001600609626621
YJL136C,YLR048W,1,13.728164,0.9518072009086609,0.07868526130914688,0.0004001600609626621
YIL019W,YLR222C,1,13.726935,0.9523809552192688,0.07968127727508545,0.0004001600609626621
YPL081W,YPR132W,1,13.7059555,0.9529411792755127,0.08067729324102402,0.0004001600609626621
YML026C,YPR132W,1,13.638581,0.9534883499145508,0.08167330920696259,0.0004001600609626621
YDL083C,YPL081W,1,13.6182375,0.954023003578186,0.08266932517290115,0.0004001600609626621
YBL072C,YCR031C,1,13.557287,0.9545454382896423,0.08366534113883972,0.0004001600609626621
YKL143W,YDL083C,1,13.504564,0.9550561904907227,0.08466135710477829,0.0004001600609626621
YDL148C,YML093W,1,13.452692,0.9555555582046509,0.08565737307071686,0.0004001600609626621
YHR021C,YBR181C,1,13.4473095,0.9560439586639404,0.08665338903665543,0.0004001600609626621
YGR103W,YLR222C,1,13.393633,0.95652174949646,0.087649405002594,0.0004001600609626621
YER056C-A,YNL096C,0,13.214331,0.9462365508079529,0.087649405002594,0.0005002000834792852
YPR112C,YGR103W,1,13.168428,0.9468085169792175,0.08864542096853256,0.0005002000834792852
YPL081W,YBR181C,1,13.136011,0.9473684430122375,0.08964143693447113,0.0005002000834792852
YLR435W,YDL153C,1,13.056609,0.9479166865348816,0.0906374529004097,0.0005002000834792852
YPR144C,YBR247C,1,13.036444,0.9484536051750183,0.09163346886634827,0.0005002000834792852
YJL148W,YAL025C,0,13.03459,0.9387755393981934,0.09163346886634827,0.0006002400768920779
YKL082C,YHR196W,1,12.940367,0.939393937587738,0.09262948483228683,0.0006002400768920779
YGR103W,YEL026W,1,12.846687,0.9399999976158142,0.0936255007982254,0.0006002400768920779
YMR269W,YOR004W,1,12.814998,0.9405940771102905,0.09462151676416397,0.0006002400768920779
YJL069C,YLL011W,1,12.8051605,0.9411764740943909,0.09561753273010254,0.0006002400768920779
YLR167W,YLR435W,1,12.761213,0.9417475461959839,0.09661354869604111,0.0006002400768920779
YIL019W,YDL153C,1,12.747941,0.942307710647583,0.09760956466197968,0.0006002400768920779
YLR068W,YKR060W,1,12.636004,0.9428571462631226,0.09860558062791824,0.0006002400768920779
YLR068W,YOR145C,1,12.587471,0.9433962106704712,0.09960159659385681,0.0006002400768920779
YLR068W,YIL019W,1,12.57571,0.9439252614974976,0.10059761255979538,0.0006002400768920779
YDL148C,YMR229C,1,12.492865,0.9444444179534912,0.10159362852573395,0.0006002400768920779
YEL026W,YPL126W,1,12.430447,0.9449541568756104,0.10258964449167252,0.0006002400768920779
YMR269W,YOR078W,1,12.410652,0.9454545378684998,0.10358566045761108,0.0006002400768920779
YPL090C,YER074W,1,12.332065,0.9459459185600281,0.10458167642354965,0.0006002400768920779
YDR025W,YDL153C,1,12.319244,0.9464285969734192,0.10557769238948822,0.0006002400768920779
YOR182C,YJL136C,0,12.295535,0.9380530714988708,0.10557769238948822,0.0007002801285125315
YDL153C,YML024W,1,12.2661,0.9385964870452881,0.10657370835542679,0.0007002801285125315
YEL026W,YDL153C,1,12.240797,0.939130425453186,0.10756972432136536,0.0007002801285125315
YBR189W,YHR196W,1,12.2397585,0.9396551847457886,0.10856574028730392,0.0007002801285125315
YKL082C,YDL083C,1,12.204262,0.94017094373703,0.10956175625324249,0.0007002801285125315
YGR128C,YLR222C,1,12.188669,0.9406779408454895,0.11055777221918106,0.0007002801285125315
YKL143W,YBR247C,1,12.171455,0.9411764740943909,0.11155378818511963,0.0007002801285125315
YJL191W,YLR409C,1,12.166199,0.9416666626930237,0.1125498041510582,0.0007002801285125315
YLR068W,YLL011W,1,12.165674,0.942148745059967,0.11354582011699677,0.0007002801285125315
YPL090C,YHR021C,1,12.164941,0.9426229596138,0.11454183608293533,0.0007002801285125315
YJL069C,YDR449C,1,12.150617,0.9430894255638123,0.1155378520488739,0.0007002801285125315
YDR450W,YHR021C,1,12.085791,0.9435483813285828,0.11653386801481247,0.0007002801285125315
YLR435W,YOR145C,1,12.083292,0.9440000057220459,0.11752988398075104,0.0007002801285125315
YLR003C,YNR054C,1,12.072959,0.9444444179534912,0.1185258999466896,0.0007002801285125315
YML026C,YCR031C,1,12.044424,0.9448819160461426,0.11952191591262817,0.0007002801285125315
YML026C,YLR051C,1,12.020583,0.9453125,0.12051793187856674,0.0007002801285125315
YDL148C,YOR004W,1,11.959955,0.9457364082336426,0.12151394784450531,0.0007002801285125315
YDL083C,YPL126W,1,11.93431,0.9461538195610046,0.12250996381044388,0.0007002801285125315
YDL083C,YIL019W,1,11.9064045,0.9465649127960205,0.12350597977638245,0.0007002801285125315
YNL132W,YCR031C,1,11.900975,0.9469696879386902,0.12450199574232101,0.0007002801285125315
YCL059C,YPL239W,1,11.882067,0.9473684430122375,0.12549801170825958,0.0007002801285125315
YPR144C,YLR435W,1,11.858171,0.9477611780166626,0.12649402022361755,0.0007002801285125315
YPL126W,YDR398W,1,11.856095,0.9481481313705444,0.12749004364013672,0.0007002801285125315
YPL081W,YML024W,1,11.854475,0.9485294222831726,0.1284860521554947,0.0007002801285125315
YDR339C,YLR435W,1,11.781532,0.9489051103591919,0.12948207557201385,0.0007002801285125315
YDL153C,YKR060W,1,11.742293,0.9492753744125366,0.13047808408737183,0.0007002801285125315
YLR435W,YLR222C,1,11.721474,0.9496402740478516,0.131474107503891,0.0007002801285125315
YKR060W,YLR051C,1,11.701182,0.949999988079071,0.13247011601924896,0.0007002801285125315
YIL019W,YOR145C,1,11.675016,0.9503546357154846,0.13346613943576813,0.0007002801285125315
YIL019W,YDR449C,1,11.6725025,0.9507042169570923,0.1344621479511261,0.0007002801285125315
YGR081C,YGR103W,1,11.67201,0.9510489702224731,0.13545817136764526,0.0007002801285125315
YPL081W,YER074W,1,11.661446,0.9513888955116272,0.13645417988300323,0.0007002801285125315
YDL213C,YGR103W,1,11.658615,0.951724112033844,0.1374502032995224,0.0007002801285125315
YLR003C,YIL019W,1,11.613972,0.9520547986030579,0.13844621181488037,0.0007002801285125315
YPR144C,YGR103W,1,11.593666,0.9523809552192688,0.13944223523139954,0.0007002801285125315
YJL191W,YKR057W,1,11.586691,0.9527027010917664,0.1404382437467575,0.0007002801285125315
YLR441C,YKR060W,1,11.575506,0.9530201554298401,0.14143426716327667,0.0007002801285125315
YLR068W,YML093W,1,11.559067,0.95333331823349,0.14243027567863464,0.0007002801285125315
YEL026W,YOR004W,1,11.540092,0.9536423683166504,0.1434262990951538,0.0007002801285125315
YHL015W,YLR435W,1,11.524855,0.9539473652839661,0.14442230761051178,0.0007002801285125315
YPR112C,YDR449C,1,11.518305,0.9542483687400818,0.14541833102703094,0.0007002801285125315
YJR094W-A,YDR447C,0,11.481916,0.948051929473877,0.14541833102703094,0.0008003201219253242
YLR068W,YOR310C,1,11.458611,0.948387086391449,0.14641433954238892,0.0008003201219253242
YJL191W,YLR435W,1,11.450752,0.9487179517745972,0.14741036295890808,0.0008003201219253242
YJR145C,YMR290C,0,11.420193,0.9426751732826233,0.14741036295890808,0.0009003601153381169
YOR310C,YBR247C,1,11.41724,0.9430379867553711,0.14840637147426605,0.0009003601153381169
YMR229C,YHR196W,1,11.403488,0.9433962106704712,0.14940239489078522,0.0009003601153381169
YKL143W,YDL148C,1,11.3835125,0.9437500238418579,0.1503984034061432,0.0009003601153381169
YJL191W,YLR051C,1,11.363736,0.9440993666648865,0.15139442682266235,0.0009003601153381169
YLR003C,YLR409C,1,11.341175,0.9444444179534912,0.15239043533802032,0.0009003601153381169
YML063W,YKL143W,1,11.326715,0.9447852969169617,0.1533864587545395,0.0009003601153381169
YLR435W,YML093W,1,11.325729,0.9451219439506531,0.15438246726989746,0.0009003601153381169
YGR128C,YGR103W,1,11.3241,0.9454545378684998,0.15537849068641663,0.0009003601153381169
YDL213C,YLR435W,1,11.311632,0.9457831382751465,0.1563744992017746,0.0009003601153381169
YBL072C,YHR021C,1,11.282484,0.946107804775238,0.15737052261829376,0.0009003601153381169
YNL302C,YDL153C,1,11.259694,0.9464285969734192,0.15836653113365173,0.0009003601153381169
YJL191W,YOR310C,1,11.237416,0.9467455744743347,0.1593625545501709,0.0009003601153381169
YCR031C,YLR435W,1,11.212803,0.9470587968826294,0.16035856306552887,0.0009003601153381169
YML093W,YKR060W,1,11.208004,0.9473684430122375,0.16135458648204803,0.0009003601153381169
YHR196W,YOR145C,1,11.203472,0.9476743936538696,0.162350594997406,0.0009003601153381169
YDL213C,YOR004W,1,11.131342,0.9479768872261047,0.16334661841392517,0.0009003601153381169
YML063W,YLR068W,1,11.108526,0.9482758641242981,0.16434262692928314,0.0009003601153381169
YDL148C,YMR093W,1,11.1069565,0.9485714435577393,0.1653386503458023,0.0009003601153381169
YLR276C,YLR441C,0,11.091757,0.9431818127632141,0.1653386503458023,0.0010004001669585705
YHR169W,YLR051C,1,11.070697,0.9435028433799744,0.16633465886116028,0.0010004001669585705
YLR051C,YDR449C,1,11.0417185,0.9438202381134033,0.16733068227767944,0.0010004001669585705
YDR449C,YDR398W,1,11.011461,0.9441340565681458,0.16832669079303741,0.0010004001669585705
YLR129W,YJL069C,1,11.0025425,0.9444444179534912,0.16932271420955658,0.0010004001669585705
YML063W,YGR271C-A,1,10.977825,0.9447513818740845,0.17031872272491455,0.0010004001669585705
YLR409C,YPL012W,1,10.960112,0.9450549483299255,0.17131474614143372,0.0010004001669585705
