Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL190C,YOR315W,1,4.9182386,1.0,0.0009980039903894067,0.0
YDL024C,YJR147W,1,4.9115953,1.0,0.0019960079807788134,0.0
YLL021W,YNL098C,1,4.894634,1.0,0.002994012087583542,0.0
YDL024C,YER118C,1,4.8908415,1.0,0.003992015961557627,0.0
YNL142W,YNL298W,1,4.7800403,1.0,0.004990019835531712,0.0
YNL138W,YOR315W,1,4.755247,1.0,0.005988024175167084,0.0
YDL024C,YOR315W,1,4.5019236,1.0,0.006986028049141169,0.0
YNL119W,YER177W,1,4.4506617,1.0,0.007984031923115253,0.0
YHR084W,YOR032C,1,4.381772,1.0,0.008982036262750626,0.0
YHR111W,YOR315W,1,4.3514986,1.0,0.009980039671063423,0.0
YNL119W,YDR043C,1,4.3380265,1.0,0.010978044010698795,0.0
YDR392W,YOR315W,1,4.2943563,1.0,0.011976048350334167,0.0
YER149C,YKL043W,1,4.267181,1.0,0.012974051758646965,0.0
YOR032C,YOR315W,1,4.258234,1.0,0.013972056098282337,0.0
YLR362W,YKL043W,1,4.247861,1.0,0.014970059506595135,0.0
YDL024C,YER149C,1,4.244339,1.0,0.015968063846230507,0.0
YDR251W,YOR315W,1,4.230196,1.0,0.016966067254543304,0.0
YDL024C,YER113C,1,4.206568,1.0,0.01796407252550125,0.0
YMR316W,YER113C,1,4.185067,1.0,0.01896207593381405,0.0
YDL024C,YNL119W,1,4.154134,1.0,0.019960079342126846,0.0
YNL098C,YKL048C,1,4.149643,1.0,0.020958084613084793,0.0
YLR362W,YOR315W,1,4.1246576,1.0,0.02195608802139759,0.0
YDL024C,YLR313C,1,4.118641,1.0,0.022954091429710388,0.0
YDL024C,YNL001W,1,4.1021495,1.0,0.023952096700668335,0.0
YLL021W,YMR316W,1,4.0210075,1.0,0.024950100108981133,0.0
YDL024C,YLL021W,1,4.009681,1.0,0.02594810351729393,0.0
YEL011W,YLR084C,0,4.0091057,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YLR353W,YMR316W,1,4.007535,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YNL001W,YKL043W,1,4.0016823,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDR379W,YOR315W,1,3.9764152,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YNL098C,YER113C,1,3.9429204,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YDR107C,YOR315W,1,3.922326,0.96875,0.030938124284148216,0.00010002000635722652
YNL098C,YIL131C,1,3.8873382,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YNL098C,YHR073W,1,3.8718865,0.970588207244873,0.03293413296341896,0.00010002000635722652
YNL256W,YHR176W,0,3.7735457,0.9428571462631226,0.03293413296341896,0.00020004001271445304
