Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL053W,YNL279W,1,9.096214,1.0,0.0009930486558005214,0.0
YMR305C,YIL117C,1,8.400774,1.0,0.0019860973116010427,0.0
YNL279W,YCL027W,1,8.23413,1.0,0.002979146083816886,0.0
YML106W,YBL064C,0,7.5774674,0.75,0.002979146083816886,0.00010007005039369687
YNL145W,YJL157C,1,7.4553986,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YCR089W,YDR085C,1,7.239605,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDR085C,YMR065W,1,7.172843,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YOR208W,YMR305C,1,7.1602235,0.875,0.006951340474188328,0.00010007005039369687
YNR044W,YMR065W,1,7.0178213,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YNR044W,YIL117C,1,6.9474907,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YJR086W,YNL145W,1,6.942637,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YJL170C,YMR305C,1,6.7890706,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YFL026W,YHR084W,1,6.6746173,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YCL027W,YNL145W,1,6.662261,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YNR044W,YLL021W,1,6.649245,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YBR040W,YCL027W,1,6.541709,0.9375,0.014895729720592499,0.00010007005039369687
YPL156C,YMR065W,1,6.5081162,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YPL156C,YIL037C,1,6.444485,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YCL055W,YNL145W,1,6.4408994,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YNR044W,YOR212W,1,6.3552685,0.949999988079071,0.01886792480945587,0.00010007005039369687
YNR044W,YDR461W,1,6.3437433,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YFL026W,YMR232W,1,6.340563,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YGL032C,YMR198W,1,6.222847,0.95652174949646,0.0218470711261034,0.00010007005039369687
YPL256C,YDR085C,1,6.2109766,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YMR006C,YJL048C,0,6.1356764,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YNR044W,YDR200C,1,6.1110277,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YGL053W,YLR314C,1,6.0571985,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YLL021W,YNL053W,1,6.0476456,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YPL256C,YFR008W,1,6.03139,0.931034505367279,0.026812313124537468,0.00020014010078739375
YFL037W,YFL026W,1,5.99895,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YCR002C,YIL015W,1,5.9717903,0.9354838728904724,0.028798410668969154,0.00020014010078739375
