Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YKL191W,1,0.547313,1.0,0.10000000149011612,0.0
YJR097W,YKL191W,1,0.1783193,1.0,0.20000000298023224,0.0
YIL103W,YLR172C,1,-0.3390326,1.0,0.30000001192092896,0.0
YLR172C,YKL191W,1,-0.43170595,1.0,0.4000000059604645,0.0
YJR097W,YIL103W,1,-1.5526003,1.0,0.5,0.0
YJR097W,YLR172C,1,-1.639894,1.0,0.6000000238418579,0.0
YIL103W,YBL071W-A,1,-2.4072347,1.0,0.699999988079071,0.0
YNL079C,YBL029C-A,0,-2.4106243,0.875,0.699999988079071,0.009999999776482582
YBL071W-A,YLR172C,1,-2.4535108,0.8888888955116272,0.800000011920929,0.009999999776482582
YBL071W-A,YKL191W,1,-2.4650865,0.8999999761581421,0.8999999761581421,0.009999999776482582
YNL073W,YER137C-A,0,-2.515718,0.8181818127632141,0.8999999761581421,0.019999999552965164
YLR410W-B,YGL233W,0,-2.5529976,0.75,0.8999999761581421,0.029999999329447746
YMR049C,YHR066W,0,-2.5787745,0.692307710647583,0.8999999761581421,0.03999999910593033
YDL179W,YER137C-A,0,-2.641916,0.6428571343421936,0.8999999761581421,0.05000000074505806
YMR054W,YDR381C-A,0,-2.6530514,0.6000000238418579,0.8999999761581421,0.05999999865889549
YJR097W,YBL071W-A,1,-2.6542354,0.625,1.0,0.05999999865889549
YMR315W,YJL012C-A,0,-2.7005332,0.5882353186607361,1.0,0.07000000029802322
YDL121C,YBR111W-A,0,-2.7005332,0.5555555820465088,1.0,0.07999999821186066
YBR195C,YNL138W-A,0,-2.7005332,0.5263158082962036,1.0,0.09000000357627869
YMR117C,YGL046W,0,-2.7005332,0.5,1.0,0.10000000149011612
YGR252W,YKL097W-A,0,-2.7708688,0.4761904776096344,1.0,0.10999999940395355
YKL200C,YDR218C,0,-2.872692,0.4545454680919647,1.0,0.11999999731779099
YJR083C,YPL183W-A,0,-3.0191603,0.43478259444236755,1.0,0.12999999523162842
YMR049C,YHR041C,0,-3.1837928,0.4166666567325592,1.0,0.14000000059604645
YER014C-A,YFL013C,0,-3.2695012,0.4000000059604645,1.0,0.15000000596046448
YJL006C,YJR063W,0,-3.3450856,0.38461539149284363,1.0,0.1599999964237213
YGL046W,YDR444W,0,-3.4368398,0.37037035822868347,1.0,0.17000000178813934
YOR382W,YCR011C,0,-3.4869204,0.3571428656578064,1.0,0.18000000715255737
YOR239W,YGL174W,0,-3.5245252,0.3448275923728943,1.0,0.1899999976158142
YBR261C,YGR118W,0,-3.6201768,0.3333333432674408,1.0,0.20000000298023224
YBR177C,YPL240C,0,-3.7561703,0.32258063554763794,1.0,0.20999999344348907
YGR012W,YFL048C,0,-3.8280087,0.3125,1.0,0.2199999988079071
YNL085W,YOR251C,0,-3.914201,0.3030303120613098,1.0,0.23000000417232513
YJR004C,YKL166C,0,-3.950857,0.29411765933036804,1.0,0.23999999463558197
YKL078W,YML109W,0,-4.008526,0.2857142984867096,1.0,0.25
YBR196C,YKL096W-A,0,-4.010885,0.2777777910232544,1.0,0.25999999046325684
YNR028W,YEL056W,0,-4.05443,0.2702702581882477,1.0,0.27000001072883606
YNL172W,YHR119W,0,-4.0677147,0.2631579041481018,1.0,0.2800000011920929
YKL166C,YNR028W,0,-4.1235313,0.25641027092933655,1.0,0.28999999165534973
YML097C,YML056C,0,-4.220697,0.25,1.0,0.30000001192092896
YDL059C,YER017C,0,-4.2270565,0.24390244483947754,1.0,0.3100000023841858
YLR291C,YDL208W,0,-4.2702236,0.2380952388048172,1.0,0.3199999928474426
YLL041C,YDR296W,0,-4.345441,0.23255814611911774,1.0,0.33000001311302185
YJL006C,YGL051W,0,-4.4209256,0.22727273404598236,1.0,0.3400000035762787
YDL078C,YKR102W,0,-4.453131,0.2222222238779068,1.0,0.3499999940395355
YPR189W,YNL297C,0,-4.4770207,0.21739129722118378,1.0,0.36000001430511475
YML099C,YPL113C,0,-4.4933176,0.21276596188545227,1.0,0.3700000047683716
YDR079W,YJL171C,0,-4.497592,0.2083333283662796,1.0,0.3799999952316284
YLR289W,YER137C,0,-4.699773,0.20408163964748383,1.0,0.38999998569488525
YJL172W,YKR002W,0,-4.7027607,0.20000000298023224,1.0,0.4000000059604645
YLL027W,YDL077C,0,-4.735397,0.19607843458652496,1.0,0.4099999964237213
YLR383W,YFL017W-A,0,-4.7417793,0.19230769574642181,1.0,0.41999998688697815
YDR263C,YKR069W,0,-4.787554,0.18867924809455872,1.0,0.4300000071525574
YJL134W,YFR018C,0,-4.8411045,0.18518517911434174,1.0,0.4399999976158142
YPR072W,YGR255C,0,-4.8464556,0.1818181872367859,1.0,0.44999998807907104
YFR013W,YNL131W,0,-4.891293,0.1785714328289032,1.0,0.46000000834465027
YPL200W,YOR089C,0,-5.0061107,0.17543859779834747,1.0,0.4699999988079071
YLR080W,YLR278C,0,-5.0074053,0.17241379618644714,1.0,0.47999998927116394
YGR246C,YDR207C,0,-5.043719,0.16949152946472168,1.0,0.49000000953674316
YGL172W,YGL051W,0,-5.067985,0.1666666716337204,1.0,0.5
YJR053W,YGL030W,0,-5.089958,0.16393442451953888,1.0,0.5099999904632568
YBR195C,YGR034W,0,-5.0961943,0.16129031777381897,1.0,0.5199999809265137
YNL297C,YJL053W,0,-5.192536,0.1587301641702652,1.0,0.5299999713897705
YKL174C,YGR179C,0,-5.232996,0.15625,1.0,0.5400000214576721
YJL004C,YOL054W,0,-5.244793,0.1538461595773697,1.0,0.550000011920929
YNL281W,YPL139C,0,-5.282173,0.1515151560306549,1.0,0.5600000023841858
YDR240C,YLR348C,0,-5.3817806,0.1492537260055542,1.0,0.5699999928474426
YBL112C,YJL191W,0,-5.4528227,0.14705882966518402,1.0,0.5799999833106995
YNL236W,YML071C,0,-5.4701395,0.14492753148078918,1.0,0.5899999737739563
YLR353W,YOR162C,0,-5.5042286,0.1428571492433548,1.0,0.6000000238418579
YPR113W,YOR274W,0,-5.536199,0.14084507524967194,1.0,0.6100000143051147
YKL126W,YBL112C,0,-5.5855646,0.1388888955116272,1.0,0.6200000047683716
YDR067C,YLR425W,0,-5.60121,0.13698630034923553,1.0,0.6299999952316284
YNL044W,YPR190C,0,-5.6597996,0.13513512909412384,1.0,0.6399999856948853
YLR005W,YDL074C,0,-5.674295,0.13333334028720856,1.0,0.6499999761581421
YIL170W,YNL290W,0,-5.6832013,0.1315789520740509,1.0,0.6600000262260437
YDR205W,YKL172W,0,-5.6918645,0.12987013161182404,1.0,0.6700000166893005
YMR295C,YLR164W,0,-5.7640266,0.12820513546466827,1.0,0.6800000071525574
YIL002C,YHR060W,0,-5.7788525,0.1265822798013687,1.0,0.6899999976158142
YGL186C,YML030W,0,-5.7902155,0.125,1.0,0.699999988079071
YNL147W,YGL259W,0,-5.874752,0.12345679104328156,1.0,0.7099999785423279
YIL143C,YGL169W,0,-5.8761644,0.12195122241973877,1.0,0.7200000286102295
YLR329W,YNR003C,0,-6.0225263,0.1204819306731224,1.0,0.7300000190734863
YPL082C,YJL117W,0,-6.046604,0.1190476194024086,1.0,0.7400000095367432
YER022W,YNL281W,0,-6.0778866,0.11764705926179886,1.0,0.75
YBR096W,YLR073C,0,-6.087926,0.11627907305955887,1.0,0.7599999904632568
YNL006W,YFL017W-A,0,-6.13834,0.1149425283074379,1.0,0.7699999809265137
YLR395C,YKL038W,0,-6.148335,0.11363636702299118,1.0,0.7799999713897705
YNR010W,YDR444W,0,-6.1756697,0.11235955357551575,1.0,0.7900000214576721
YIL139C,YDR353W,0,-6.2147017,0.1111111119389534,1.0,0.800000011920929
YGR282C,YNL178W,0,-6.2637753,0.10989011079072952,1.0,0.8100000023841858
YER165W,YKL210W,0,-6.391259,0.10869564861059189,1.0,0.8199999928474426
YGR282C,YDL208W,0,-6.4064317,0.10752688348293304,1.0,0.8299999833106995
YJR057W,YNL006W,0,-6.4482317,0.10638298094272614,1.0,0.8399999737739563
YFL057C,YMR267W,0,-6.509728,0.10526315867900848,1.0,0.8500000238418579
YOR304C-A,YAL016W,0,-6.584629,0.1041666641831398,1.0,0.8600000143051147
YOR020C,YGL103W,0,-6.7706547,0.10309278219938278,1.0,0.8700000047683716
YER098W,YNR028W,0,-6.9051256,0.10204081982374191,1.0,0.8799999952316284
YDR222W,YBR037C,0,-6.9074125,0.10101009905338287,1.0,0.8899999856948853
YCR046C,YJL149W,0,-6.9235625,0.10000000149011612,1.0,0.8999999761581421
YDL036C,YLR353W,0,-6.928063,0.09900990128517151,1.0,0.9100000262260437
YLL041C,YDR146C,0,-7.066418,0.09803921729326248,1.0,0.9200000166893005
YFR021W,YBR042C,0,-7.1722355,0.09708737581968307,1.0,0.9300000071525574
YOR206W,YCL025C,0,-7.3801327,0.09615384787321091,1.0,0.9399999976158142
YHR074W,YMR194W,0,-7.507186,0.095238097012043,1.0,0.949999988079071
YLR105C,YJL172W,0,-8.123201,0.09433962404727936,1.0,0.9599999785423279
YGL014W,YGR268C,0,-8.423794,0.09345794469118118,1.0,0.9700000286102295
YFL014W,YOR204W,0,-10.04364,0.09259258955717087,1.0,0.9800000190734863
YGR145W,YJL103C,0,-10.150793,0.0917431190609932,1.0,0.9900000095367432
YER103W,YJL191W,0,-12.266405,0.09090909361839294,1.0,1.0
