Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YDR358W,1,13.0048485,1.0,0.000985221704468131,0.0
YMR314W,YBL058W,1,11.647717,1.0,0.001970443408936262,0.0
YDR394W,YOR117W,1,11.416223,1.0,0.002955665113404393,0.0
YOL038W,YFL044C,1,11.256919,1.0,0.003940886817872524,0.0
YJL001W,YFR050C,1,11.193535,1.0,0.004926108289510012,0.0
YOR362C,YOR261C,1,11.053478,1.0,0.005911330226808786,0.0
YER143W,YDL147W,1,10.802431,1.0,0.006896551698446274,0.0
YOR362C,YBL041W,1,10.739025,1.0,0.007881773635745049,0.0
YDL097C,YGR135W,1,10.530178,1.0,0.008866994641721249,0.0
YOR117W,YOR227W,0,10.334146,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YMR314W,YEL012W,1,10.260043,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YMR314W,YDR330W,1,10.151846,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YGR253C,YDR330W,1,10.150803,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YGL011C,YLR421C,1,10.087267,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YDL007W,YGL227W,1,9.944047,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YDL007W,YFR052W,1,9.911463,0.9375,0.014778325334191322,0.00010015022417064756
YGR161C,YJL208C,0,9.866233,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YBL041W,YKL145W,1,9.731312,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YGR253C,YDL097C,1,9.728317,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YOR362C,YMR067C,1,9.622784,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YHR200W,YBR273C,1,9.59317,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YDL132W,YBR273C,1,9.548906,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YGR048W,YOR259C,1,9.5099325,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YBL041W,YKL010C,1,9.425049,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YDL097C,YER012W,1,9.412311,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YEL012W,YDR427W,1,9.253373,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YDL132W,YHR200W,1,9.249319,0.9259259104728699,0.02463054098188877,0.00020030044834129512
YPL096W,YFL044C,1,9.167153,0.9285714030265808,0.025615762919187546,0.00020030044834129512
YPR108W,YBR273C,1,9.148861,0.931034505367279,0.02660098485648632,0.00020030044834129512
YDR069C,YKL206C,1,9.135456,0.9333333373069763,0.027586206793785095,0.00020030044834129512
YFR010W,YKL213C,1,9.129399,0.9354838728904724,0.02857142873108387,0.00020030044834129512
YLR421C,YGR135W,1,9.113762,0.9375,0.029556650668382645,0.00020030044834129512
YDR168W,YOR059C,0,9.0637245,0.9090909361839294,0.029556650668382645,0.0003004506870638579
YHR027C,YJL001W,1,9.021788,0.9117646813392639,0.03054187260568142,0.0003004506870638579
YFR004W,YJL034W,1,9.018197,0.9142857193946838,0.031527094542980194,0.0003004506870638579
YGL073W,YHR138C,0,8.974668,0.8888888955116272,0.031527094542980194,0.00040060089668259025
YOR124C,YHR027C,1,8.942428,0.8918918967247009,0.03251231461763382,0.00040060089668259025
YNL183C,YBR169C,0,8.915888,0.8684210777282715,0.03251231461763382,0.000500751135405153
YBL041W,YPR103W,1,8.908033,0.8717948794364929,0.033497538417577744,0.000500751135405153
YMR314W,YLR025W,1,8.907767,0.875,0.03448275849223137,0.000500751135405153
YDR069C,YER012W,1,8.819956,0.8780487775802612,0.035467978566884995,0.000500751135405153
