Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL077W,YDR060W,0,11.482162,0.0,0.0,0.0001002305289148353
YCL029C,YDR409W,1,8.224012,0.5,0.0009775171056389809,0.0001002305289148353
YPL253C,YOR073W,1,8.002819,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YMR078C,YBR088C,1,7.940681,0.75,0.0029325513169169426,0.0001002305289148353
YMR078C,YFR027W,1,7.659437,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YNL077W,YML077W,0,7.646739,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YDL003W,YIL132C,1,7.537197,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YDL114W,YLR045C,0,7.529976,0.625,0.004887585528194904,0.0003006915794685483
YIL132C,YMR048W,1,7.4616404,0.6666666865348816,0.005865102633833885,0.0003006915794685483
YJR066W,YNR016C,0,7.29088,0.6000000238418579,0.005865102633833885,0.0004009221156593412
YDR409W,YGR098C,1,7.281,0.6363636255264282,0.006842619739472866,0.0004009221156593412
YGL249W,YPL209C,1,7.2653065,0.6666666865348816,0.007820136845111847,0.0004009221156593412
YGL033W,YGL086W,1,7.144928,0.692307710647583,0.008797653950750828,0.0004009221156593412
YDR118W,YHR166C,1,7.053378,0.7142857313156128,0.009775171056389809,0.0004009221156593412
YPR141C,YGL033W,1,6.9974537,0.7333333492279053,0.01075268816202879,0.0004009221156593412
YOR026W,YJL074C,1,6.971325,0.75,0.01173020526766777,0.0004009221156593412
YPL253C,YDL028C,1,6.9097967,0.7647058963775635,0.012707722373306751,0.0004009221156593412
YMR078C,YBL031W,1,6.7739296,0.7777777910232544,0.013685239478945732,0.0004009221156593412
YLR263W,YOR073W,1,6.7670302,0.7894737124443054,0.014662756584584713,0.0004009221156593412
YMR076C,YOR073W,1,6.758444,0.800000011920929,0.015640273690223694,0.0004009221156593412
YHR023W,YDR166C,0,6.641877,0.761904776096344,0.015640273690223694,0.0005011526518501341
YLR320W,YJL074C,1,6.58388,0.7727272510528564,0.01661779172718525,0.0005011526518501341
YIL073C,YLR394W,1,6.560887,0.782608687877655,0.017595307901501656,0.0005011526518501341
YFL008W,YNL262W,1,6.4969196,0.7916666865348816,0.01857282593846321,0.0005011526518501341
YDL028C,YMR001C,1,6.4868426,0.800000011920929,0.019550342112779617,0.0005011526518501341
YHR153C,YLR394W,1,6.4235353,0.807692289352417,0.020527860149741173,0.0005011526518501341
YDR050C,YDR077W,0,6.3942056,0.7777777910232544,0.020527860149741173,0.0006013831589370966
YHR153C,YGL061C,1,6.3724623,0.7857142686843872,0.02150537632405758,0.0006013831589370966
YBL088C,YMR165C,0,6.3404245,0.7586206793785095,0.02150537632405758,0.00070161372423172
YKL089W,YCR010C,0,6.3338833,0.7333333492279053,0.02150537632405758,0.0008018442313186824
YOR058C,YOR262W,1,6.2898493,0.7419354915618896,0.022482894361019135,0.0008018442313186824
YPR135W,YNL262W,1,6.2854567,0.75,0.02346041053533554,0.0008018442313186824
YPL209C,YPR007C,1,6.248642,0.7575757503509521,0.024437928572297096,0.0008018442313186824
YDL139C,YOR073W,1,6.224709,0.7647058963775635,0.025415444746613503,0.0008018442313186824
