Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YJL210W,1,5.784631,1.0,0.0015015015378594398,0.0
YDR329C,YMR026C,1,5.492014,1.0,0.0030030030757188797,0.0
YMR026C,YLR191W,1,5.393505,1.0,0.0045045046135783195,0.0
YDR142C,YDR329C,1,5.298856,1.0,0.006006006151437759,0.0
YDR479C,YDR329C,1,5.2185583,1.0,0.007507507689297199,0.0
YDR329C,YOL147C,1,5.174961,1.0,0.009009009227156639,0.0
YAL055W,YMR026C,1,5.159106,1.0,0.010510510765016079,0.0
YDR329C,YNL329C,1,5.0869246,1.0,0.012012012302875519,0.0
YDR329C,YGL153W,1,4.966403,1.0,0.013513513840734959,0.0
YDR329C,YOR084W,1,4.9523506,1.0,0.015015015378594398,0.0
YDR479C,YOL044W,1,4.924408,1.0,0.016516515985131264,0.0
YAL055W,YGR077C,1,4.851473,1.0,0.018018018454313278,0.0
YDR329C,YGR239C,1,4.7419643,1.0,0.019519519060850143,0.0
YOL147C,YDR265W,1,4.62267,1.0,0.021021021530032158,0.0
YDR329C,YDR265W,1,4.6137133,1.0,0.022522522136569023,0.0
YMR026C,YGL153W,1,4.508114,1.0,0.024024024605751038,0.0
YDR142C,YOL147C,1,4.50126,1.0,0.025525525212287903,0.0
YDR329C,YLR324W,1,4.417092,1.0,0.027027027681469917,0.0
YDR479C,YLR191W,1,4.368572,1.0,0.028528528288006783,0.0
YOL147C,YAL055W,1,4.3627357,1.0,0.030030030757188797,0.0
YDR142C,YPL112C,1,4.353409,1.0,0.03153153136372566,0.0
YDR329C,YMR163C,1,4.308982,1.0,0.03303303197026253,0.0
YDR329C,YDR216W,1,4.19466,1.0,0.03453453630208969,0.0
YDR142C,YOL044W,1,4.1896067,1.0,0.036036036908626556,0.0
YDR142C,YLR191W,1,4.139703,1.0,0.03753753751516342,0.0
YDR479C,YDR265W,1,4.13156,1.0,0.03903903812170029,0.0
YDR329C,YGR077C,1,4.126394,1.0,0.04054053872823715,0.0
YLR324W,YLR191W,1,4.1208477,1.0,0.042042043060064316,0.0
YLR324W,YOL044W,1,4.1189966,1.0,0.04354354366660118,0.0
YDR265W,YGR133W,1,4.114707,1.0,0.045045044273138046,0.0
YHR150W,YOR084W,1,4.110863,1.0,0.04654654487967491,0.0
YAL055W,YLR191W,1,4.101114,1.0,0.048048049211502075,0.0
YLR324W,YMR026C,1,4.0525017,1.0,0.04954954981803894,0.0
YAL055W,YDR265W,1,4.037439,1.0,0.051051050424575806,0.0
