Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YKL144C,1,9.138962,1.0,0.0009990009712055326,0.0
YKR025W,YNL151C,1,8.88283,1.0,0.001998001942411065,0.0
YKL144C,YNL151C,1,8.804027,1.0,0.0029970030300319195,0.0
YPR110C,YNL113W,1,8.732399,1.0,0.00399600388482213,0.0
YJL011C,YPR187W,1,8.635632,1.0,0.004995005205273628,0.0
YJL011C,YNL113W,1,8.519917,1.0,0.005994006060063839,0.0
YPR187W,YOR210W,1,8.001101,1.0,0.00699300691485405,0.0
YPR187W,YBR154C,1,7.960512,1.0,0.00799200776964426,0.0
YGR017W,YOR061W,1,7.6470633,1.0,0.008991008624434471,0.0
YJL011C,YKL144C,1,7.641817,1.0,0.009990010410547256,0.0
YPR190C,YNL113W,1,7.54688,1.0,0.010989011265337467,0.0
YPR187W,YNL113W,1,7.4342494,1.0,0.011988012120127678,0.0
YHR143W-A,YNL151C,1,7.3349023,1.0,0.012987012974917889,0.0
YPR187W,YKR025W,1,7.3090005,1.0,0.0139860138297081,0.0
YKR025W,YNL113W,1,7.306815,1.0,0.01498501468449831,0.0
YPL139C,YNL151C,1,7.2620745,1.0,0.01598401553928852,0.0
YNR003C,YNL113W,1,7.1282506,1.0,0.016983017325401306,0.0
YKR025W,YKL144C,1,7.065986,1.0,0.017982017248868942,0.0
YNR003C,YPR110C,1,7.0037193,1.0,0.018981019034981728,0.0
YJL011C,YHR143W-A,1,6.960175,1.0,0.019980020821094513,0.0
YBR154C,YKL144C,1,6.941167,1.0,0.02097902074456215,0.0
YPR190C,YKL144C,1,6.730442,1.0,0.021978022530674934,0.0
YJL011C,YNL151C,1,6.5850782,1.0,0.02297702245414257,0.0
YOR210W,YOR224C,1,6.4881396,1.0,0.023976024240255356,0.0
YPR187W,YHR143W-A,1,6.4726496,1.0,0.024975024163722992,0.0
YOR210W,YNL151C,1,6.464833,1.0,0.025974025949835777,0.0
YKR080W,YNL151C,1,6.3535066,1.0,0.026973027735948563,0.0
YPR190C,YOL005C,1,6.237567,1.0,0.0279720276594162,0.0
YOR061W,YPL144W,1,6.234137,1.0,0.028971029445528984,0.0
YLL042C,YBR154C,1,6.2084856,1.0,0.02997002936899662,0.0
YBR123C,YKL144C,1,6.1969705,1.0,0.030969031155109406,0.0
YPR110C,YKL144C,1,6.130153,1.0,0.03196803107857704,0.0
YHR143W-A,YNL113W,1,6.0764465,1.0,0.032967034727334976,0.0
YHR143W-A,YBR123C,1,6.0650234,1.0,0.03396603465080261,0.0
YER148W,YNL151C,1,6.0312805,1.0,0.03496503457427025,0.0
YOR061W,YNL151C,1,6.029786,1.0,0.035964034497737885,0.0
YJL011C,YPR104C,1,6.0147147,1.0,0.03696303814649582,0.0
YNL039W,YKL144C,1,6.000251,1.0,0.037962038069963455,0.0
YKR025W,YBR154C,1,5.9854655,1.0,0.03896103799343109,0.0
YGL257C,YKL144C,1,5.911378,1.0,0.039960041642189026,0.0
YJL011C,YDR045C,1,5.893324,1.0,0.04095904156565666,0.0
YBR162W-A,YDR021W,0,5.884124,0.976190447807312,0.04095904156565666,0.00010001000191550702
YKR025W,YER148W,1,5.799738,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YGL257C,YNL151C,1,5.768547,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YGR047C,YKR025W,1,5.732572,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YJL011C,YOR210W,1,5.7218795,0.97826087474823,0.044955044984817505,0.00010001000191550702
YPR187W,YDL150W,1,5.6697927,0.978723406791687,0.04595404490828514,0.00010001000191550702
YHR143W-A,YBR154C,1,5.6074286,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YOL005C,YKL144C,1,5.591091,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YOL005C,YDL150W,1,5.5601683,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YKR079C,YIL096C,0,5.5530186,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YOR091W,YPR143W,0,5.5417395,0.942307710647583,0.04895104840397835,0.00030002999119460583
YNR003C,YML121W,1,5.5088177,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YOR061W,YBR154C,1,5.500436,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YKR025W,YPL139C,1,5.492337,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YPR190C,YGL257C,1,5.4917502,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YLR403W,YER148W,1,5.485141,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YNL113W,YPL139C,1,5.4408407,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YGL171W,YNR053C,0,5.4265776,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YPL139C,YKL144C,1,5.4171658,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YPR187W,YOR061W,1,5.407853,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YNR003C,YER148W,1,5.4072857,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YNR003C,YKR080W,1,5.407159,0.9365079402923584,0.058941058814525604,0.0004000400076620281
