Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YLR340W,1,9.983522,1.0,0.003076923079788685,0.0
YLR249W,YLR172C,1,9.774858,1.0,0.00615384615957737,0.0
YOL039W,YLR340W,1,9.47371,1.0,0.009230769239366055,0.0
YOL039W,YDR382W,1,8.250027,1.0,0.01230769231915474,0.0
YOL039W,YOR133W,1,8.246443,1.0,0.015384615398943424,0.0
YDL130W,YOL039W,1,8.199835,1.0,0.01846153847873211,0.0
YDL081C,YOL039W,1,8.117321,1.0,0.02153846062719822,0.0
YKL081W,YLR172C,1,7.8825827,1.0,0.02461538463830948,0.0
YDL130W,YDR382W,1,7.7809896,1.0,0.02769230678677559,0.0
YDL081C,YLR340W,1,7.7749786,1.0,0.03076923079788685,0.0
YOL039W,YLR249W,1,7.7185974,1.0,0.03384615480899811,0.0
YLR172C,YOR133W,1,7.7054844,1.0,0.03692307695746422,0.0
YDL130W,YDR385W,1,7.6042666,1.0,0.03999999910593033,0.0
YKL081W,YLR249W,1,7.5771756,1.0,0.04307692125439644,0.0
YDL081C,YLR249W,1,7.546796,1.0,0.04615384712815285,0.0
YKL191W,YLR340W,1,7.5094476,1.0,0.04923076927661896,0.0
YLR249W,YOR133W,1,7.439492,1.0,0.05230769142508507,0.0
YLR249W,YLR340W,1,7.3720446,1.0,0.05538461357355118,0.0
YKL191W,YLR249W,1,7.350688,1.0,0.05846153944730759,0.0
YDL081C,YDR382W,1,7.2638683,1.0,0.0615384615957737,0.0
YDL130W,YKL191W,1,7.144558,1.0,0.06461538374423981,0.0
YDL130W,YLR340W,1,7.0067854,1.0,0.06769230961799622,0.0
YDR382W,YLR340W,1,7.0052214,1.0,0.07076922804117203,0.0
YOL039W,YKL081W,1,6.9497347,1.0,0.07384615391492844,0.0
YDL081C,YDL130W,1,6.9407396,1.0,0.07692307978868484,0.0
YOL039W,YLR172C,1,6.930133,1.0,0.07999999821186066,0.0
YOL039W,YAL003W,1,6.9075046,1.0,0.08307692408561707,0.0
YDL130W,YBR118W,1,6.8854084,1.0,0.08615384250879288,0.0
YLR340W,YOR133W,1,6.8346243,1.0,0.08923076838254929,0.0
YLR249W,YLR069C,1,6.7386837,1.0,0.0923076942563057,0.0
YKL081W,YDR385W,1,6.737623,1.0,0.0953846126794815,0.0
YDL081C,YKL081W,1,6.736787,1.0,0.09846153855323792,0.0
YDL081C,YAL003W,1,6.720642,1.0,0.10153846442699432,0.0
YDL130W,YLR249W,1,6.676791,1.0,0.10461538285017014,0.0
YJL102W,YLR249W,1,6.6587296,1.0,0.10769230872392654,0.0
YAL003W,YLR249W,1,6.4877477,1.0,0.11076922714710236,0.0
YAL003W,YKL081W,1,6.3929176,1.0,0.11384615302085876,0.0
YDR382W,YDR385W,1,6.3843412,1.0,0.11692307889461517,0.0
YDL081C,YKL191W,1,6.3518314,1.0,0.11999999731779099,0.0
YKL191W,YOL039W,1,6.3250275,1.0,0.1230769231915474,0.0
YJR097W,YOR133W,1,6.301014,1.0,0.1261538416147232,0.0
YDL081C,YLR172C,1,6.2579865,1.0,0.12923076748847961,0.0
YJL102W,YKL081W,1,6.239057,1.0,0.13230769336223602,0.0
YLR249W,YNL014W,1,6.212827,1.0,0.13538461923599243,0.0
YDL130W,YKL081W,1,6.2086344,1.0,0.13846154510974884,0.0
YLR249W,YDR385W,1,6.143732,1.0,0.14153845608234406,0.0
YDL081C,YBR118W,1,6.142042,1.0,0.14461538195610046,0.0
YAL003W,YDR382W,1,6.1350613,1.0,0.14769230782985687,0.0
YLR172C,YDR385W,1,6.127116,1.0,0.15076923370361328,0.0
YBR118W,YDR382W,1,5.9857597,1.0,0.1538461595773697,0.0
YDR382W,YNL014W,1,5.956456,1.0,0.1569230705499649,0.0
YOL039W,YJL102W,1,5.843787,1.0,0.1599999964237213,0.0
YKL191W,YDR385W,1,5.838312,1.0,0.16307692229747772,0.0
YNL014W,YOR133W,1,5.838202,1.0,0.16615384817123413,0.0
YKL081W,YDR382W,1,5.8229527,1.0,0.16923077404499054,0.0
YDL130W,YLR172C,1,5.795507,1.0,0.17230768501758575,0.0
