Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YBR191W,0,13.210261,0.0,0.0,0.00010013017163146287
YNL128W,YMR017W,1,12.815613,0.5,0.0009871668880805373,0.00010013017163146287
YDR522C,YDR446W,1,10.660662,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YIL099W,YNL102W,1,10.51069,0.75,0.00296150054782629,0.00010013017163146287
YLR329W,YOR351C,1,10.349585,0.800000011920929,0.003948667552322149,0.00010013017163146287
YML066C,YLR308W,1,10.076231,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YOL132W,YOR190W,1,10.071173,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YLR343W,YOL091W,1,9.769076,0.875,0.006910167634487152,0.00010013017163146287
YPL209C,YGL249W,1,9.5990925,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YOR242C,YLR308W,1,9.56308,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YLR329W,YER044C-A,1,9.549719,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YIL099W,YBR045C,1,9.51459,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YGL183C,YIL072W,1,9.367431,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YOL091W,YGL033W,1,9.274996,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YER044C-A,YGR225W,1,9.189325,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YLR345W,YNL132W,0,9.087021,0.875,0.013820335268974304,0.00020026034326292574
YOL091W,YGL249W,1,8.996779,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YFL003C,YER020W,1,8.966934,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YHR014W,YIL072W,1,8.962198,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YER115C,YOR242C,1,8.805116,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YMR133W,YGL249W,1,8.785074,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YNL194C,YBR082C,1,8.741264,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YGL061C,YPR007C,0,8.656234,0.8695651888847351,0.019743336364626884,0.0003003905003424734
YNL312W,YGL033W,1,8.624132,0.875,0.020730502903461456,0.0003003905003424734
YMR017W,YMR190C,1,8.5143175,0.8799999952316284,0.021717669442296028,0.0003003905003424734
YOR190W,YGR109C,1,8.508345,0.8846153616905212,0.02270483784377575,0.0003003905003424734
YBR186W,YIL073C,1,8.4966545,0.8888888955116272,0.02369200438261032,0.0003003905003424734
YPL248C,YNL247W,0,8.406535,0.8571428656578064,0.02369200438261032,0.0004005206865258515
YER179W,YCL048W,1,8.367897,0.8620689511299133,0.024679170921444893,0.0004005206865258515
YGR059W,YDR446W,1,8.360298,0.8666666746139526,0.025666337460279465,0.0004005206865258515
YHR139C,YOR230W,1,8.136033,0.8709677457809448,0.026653503999114037,0.0004005206865258515
YOR313C,YHR157W,1,8.118128,0.875,0.02764067053794861,0.0004005206865258515
YFL039C,YER106W,1,8.113179,0.8787878751754761,0.02862783893942833,0.0004005206865258515
YOR190W,YOR177C,1,8.098148,0.8823529481887817,0.0296150054782629,0.0004005206865258515
YHR079C-A,YMR133W,1,8.073603,0.8857142925262451,0.030602172017097473,0.0004005206865258515
YGL092W,YBR208C,0,8.021031,0.8611111044883728,0.030602172017097473,0.0005006508436053991
YHR152W,YHR139C,1,8.008762,0.8648648858070374,0.031589340418577194,0.0005006508436053991
YLR284C,YOR272W,0,8.0027275,0.8421052694320679,0.031589340418577194,0.0006007810006849468
