Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR453C,YBL064C,1,11.597485,1.0,0.0009990009712055326,0.0
YJR096W,YBL064C,1,10.980623,1.0,0.001998001942411065,0.0
YHR104W,YMR250W,1,10.63483,1.0,0.0029970030300319195,0.0
YNL002C,YDR171W,0,10.221906,0.75,0.0029970030300319195,0.00010001000191550702
YBL064C,YFL014W,1,10.169256,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKL056C,YKL150W,1,9.9079275,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YKL143W,YGR088W,1,9.885723,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YKL143W,YMR250W,1,9.721479,0.875,0.00699300691485405,0.00010001000191550702
YHR104W,YGR088W,1,9.690391,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR453C,YLR109W,1,9.689686,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YHR104W,YKL150W,1,9.626065,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YMR250W,YLR109W,1,9.585396,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YML028W,YLR109W,1,9.391121,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YBR046C,YDL124W,1,9.372362,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YGL234W,YDR001C,0,9.3281555,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YGR088W,YKL150W,1,9.325119,0.875,0.0139860138297081,0.00020002000383101404
YHR104W,YDR513W,1,9.107393,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YOR120W,YDR453C,1,8.85467,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YLL023C,YBR154C,0,8.846904,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YKR066C,YBL064C,1,8.821985,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YJR096W,YBR006W,1,8.819458,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YDL124W,YLR109W,1,8.683388,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YBL064C,YKL150W,1,8.60537,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YGR088W,YBL064C,1,8.509976,0.875,0.02097902074456215,0.00030002999119460583
YIL008W,YBL064C,1,8.476234,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YMR250W,YDR513W,1,8.472051,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YHR104W,YIL008W,1,8.382381,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YJR096W,YKL150W,1,8.371489,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YOR173W,YNL067W,0,8.368391,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YNL241C,YMR250W,1,8.357477,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YBR006W,YFL014W,1,8.35477,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YOR120W,YLR109W,1,8.312609,0.875,0.0279720276594162,0.0004000400076620281
YMR250W,YFL014W,1,8.305372,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YJR096W,YKL056C,1,8.282453,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YDL124W,YIL008W,1,8.259493,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YOR173W,YEL060C,0,8.159607,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YML028W,YFL014W,1,8.143589,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YPL239W,YIR037W,1,8.137085,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YPL237W,YHR104W,0,8.1358385,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YIL110W,YPL230W,0,8.133627,0.824999988079071,0.032967034727334976,0.0007000699988566339
YMR250W,YKL150W,1,8.113711,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YKL143W,YCL035C,1,8.095744,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YJR096W,YLR109W,1,8.084597,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YHR104W,YLR109W,1,8.078171,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YOR120W,YBR046C,1,8.064916,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YOR120W,YDR368W,1,8.058769,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YOR120W,YGR088W,1,8.0462055,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YKR066C,YLR109W,1,8.029131,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YOR120W,YMR250W,1,8.028358,0.8571428656578064,0.0419580414891243,0.0007000699988566339
