Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR084W,YOR032C,1,5.0414524,1.0,0.0009990009712055326,0.0
YNL142W,YHR084W,1,4.6525717,1.0,0.001998001942411065,0.0
YBR159W,YJL153C,0,4.4808493,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOR315W,YOR032C,1,4.367529,0.75,0.0029970030300319195,0.00010001000191550702
YER109C,YDR043C,1,4.306073,0.800000011920929,0.00399600388482213,0.00010001000191550702
YAR019C,YGL206C,0,4.299844,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YIL155C,YGL123W,0,4.1034117,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YNL142W,YLL021W,1,4.067151,0.625,0.004995005205273628,0.00030002999119460583
YJL048C,YEL054C,0,4.064414,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YKL185W,YIL131C,1,4.057284,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YER149C,YDR043C,1,3.9813485,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YER118C,YDL024C,1,3.9703388,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YIL049W,YKL043W,1,3.9477272,0.692307710647583,0.008991008624434471,0.0004000400076620281
YDL024C,YDR432W,1,3.9295695,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YOL139C,YPL060W,0,3.9273279,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YDL024C,YHR143W,1,3.9207778,0.6875,0.010989011265337467,0.0005000500241294503
YNL166C,YLR433C,0,3.857479,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YLR419W,YKL198C,0,3.856657,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YKL043W,YER118C,1,3.774183,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YKL004W,YPL017C,0,3.6949968,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YER118C,YCR038C,1,3.6766326,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YNL142W,YNL298W,1,3.669506,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YHR084W,YDR043C,1,3.6652796,0.6521739363670349,0.01498501468449831,0.0008000800153240561
