Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL046W,YFR053C,0,5.9558764,0.0,0.0,0.00033333332976326346
YJL101C,YOL049W,1,5.1743126,0.5,0.0033333334140479565,0.00033333332976326346
YPL004C,YOL049W,1,5.1196117,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YGR086C,YOL049W,1,5.052593,0.75,0.009999999776482582,0.00033333332976326346
YPL087W,YOL049W,1,4.764187,0.800000011920929,0.013333333656191826,0.00033333332976326346
YFR024C-A,YDR427W,0,4.162266,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YPL004C,YOR008C,1,4.148355,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YPL087W,YML007W,1,4.021576,0.75,0.019999999552965164,0.0006666666595265269
YPL087W,YBL022C,1,3.9391916,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YGR086C,YFL016C,1,3.9306417,0.800000011920929,0.02666666731238365,0.0006666666595265269
YER133W,YOL049W,1,3.817308,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YJL101C,YOR007C,1,3.8110642,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YJL101C,YPL004C,1,3.7676735,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YGR086C,YBL022C,1,3.697486,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YDR427W,YFR050C,0,3.6732445,0.800000011920929,0.03999999910593033,0.0010000000474974513
YOR007C,YOL049W,1,3.6478615,0.8125,0.04333333298563957,0.0010000000474974513
YPL087W,YOR007C,1,3.6476989,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YGR086C,YER133W,1,3.5714223,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YGR086C,YPL087W,1,3.5627122,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YJL101C,YML007W,1,3.561294,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YMR037C,YPL087W,1,3.5093172,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YJL101C,YER133W,1,3.5047326,0.8636363744735718,0.06333333253860474,0.0010000000474974513
YMR037C,YFL014W,1,3.4823942,0.8695651888847351,0.06666667014360428,0.0010000000474974513
YFR024C-A,YKL196C,0,3.3943954,0.8333333134651184,0.06666667014360428,0.0013333333190530539
YGR086C,YML007W,1,3.3311744,0.8399999737739563,0.07000000029802322,0.0013333333190530539
YML007W,YFL014W,1,3.278036,0.8461538553237915,0.07333333045244217,0.0013333333190530539
YOL049W,YFL014W,1,3.2363234,0.8518518805503845,0.07666666805744171,0.0013333333190530539
YJL101C,YOR043W,1,3.1283367,0.8571428656578064,0.07999999821186066,0.0013333333190530539
YML007W,YPL004C,1,3.089445,0.8620689511299133,0.0833333358168602,0.0013333333190530539
YOL105C,YPL004C,1,3.0524821,0.8666666746139526,0.08666666597127914,0.0013333333190530539
YML007W,YOL049W,1,3.021276,0.8709677457809448,0.09000000357627869,0.0013333333190530539
YFL016C,YOR008C,1,2.9946666,0.875,0.09333333373069763,0.0013333333190530539
YPL004C,YFL016C,1,2.9918547,0.8787878751754761,0.09666666388511658,0.0013333333190530539
YJL101C,YBL022C,1,2.973939,0.8823529481887817,0.10000000149011612,0.0013333333190530539
YGR086C,YOR008C,1,2.9538858,0.8857142925262451,0.10333333164453506,0.0013333333190530539
YKL150W,YDL134C,0,2.9273891,0.8611111044883728,0.10333333164453506,0.0016666667070239782
YNL214W,YHR138C,0,2.9071898,0.837837815284729,0.10333333164453506,0.0020000000949949026
YOR316C,YDR517W,0,2.897963,0.8157894611358643,0.10333333164453506,0.0023333332501351833
YPL087W,YOR008C,1,2.8820395,0.8205128312110901,0.1066666692495346,0.0023333332501351833
YER177W,YPR155C,0,2.8436675,0.800000011920929,0.1066666692495346,0.0026666666381061077
