Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL016W,YPR152C,0,12.447723,0.0,0.0,0.00010009008110500872
YBR185C,YKL137W,1,9.27638,0.5,0.0009910803055390716,0.00010009008110500872
YML091C,YDR529C,1,9.0031395,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YNL315C,YIL157C,1,8.90605,0.75,0.002973240800201893,0.00010009008110500872
YJL063C,YBR185C,1,8.757569,0.800000011920929,0.003964321222156286,0.00010009008110500872
YLL041C,YDR494W,0,8.598251,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YJR045C,YLL009C,1,8.546686,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YDR375C,YKL195W,1,8.524857,0.75,0.005946481600403786,0.00020018016221001744
YPL215W,YIL157C,1,8.504711,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YEL012W,YNL122C,0,8.442152,0.699999988079071,0.006937562022358179,0.00030027024331502616
YLR370C,YGL219C,1,8.358774,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YFL038C,YFR052W,0,7.973077,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YOR045W,YNL315C,1,7.8948154,0.692307710647583,0.008919722400605679,0.0004003603244200349
YBR185C,YGR132C,1,7.8045754,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YNL160W,YHR179W,0,7.7839985,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YJL063C,YNL315C,1,7.7313304,0.6875,0.010901883244514465,0.0005004503764212132
YIL022W,YIL062C,1,7.7078404,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YNL121C,YDL239C,1,7.7000084,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YBR183W,YDR494W,0,7.6729164,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YNL172W,YBL034C,0,7.6378813,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YJR034W,YKL137W,1,7.6063166,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YEL020W-A,YKL053C-A,1,7.5458775,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YOR187W,YHR008C,0,7.453534,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YKL195W,YGR082W,1,7.426344,0.6666666865348816,0.015857284888625145,0.0008007206488400698
YDR296W,YOR142W,0,7.414061,0.6399999856948853,0.015857284888625145,0.000900810700841248
YGR028W,YMR089C,1,7.3597937,0.6538461446762085,0.01684836484491825,0.000900810700841248
YER049W,YKL085W,0,7.3009205,0.6296296119689941,0.01684836484491825,0.0010009007528424263
YOR176W,YBR052C,0,7.2589216,0.6071428656578064,0.01684836484491825,0.0011009909212589264
YDR375C,YKL137W,1,7.2349567,0.6206896305084229,0.017839444801211357,0.0011009909212589264
YBR212W,YLR259C,1,7.223731,0.6333333253860474,0.018830524757504463,0.0011009909212589264
YKL013C,YMR203W,1,7.219005,0.6451612710952759,0.01982160471379757,0.0011009909212589264
YOR045W,YPR024W,1,7.2081957,0.65625,0.020812686532735825,0.0011009909212589264
YGR028W,YPL098C,1,7.1731753,0.6666666865348816,0.02180376648902893,0.0011009909212589264
YGR101W,YLR193C,1,7.1357517,0.6764705777168274,0.022794846445322037,0.0011009909212589264
YNL310C,YGR181W,1,7.0927134,0.6857143044471741,0.023785926401615143,0.0011009909212589264
YNL315C,YKR036C,1,7.07753,0.6944444179534912,0.02477700635790825,0.0011009909212589264
YPR140W,YIL157C,1,7.0348797,0.7027027010917664,0.025768086314201355,0.0011009909212589264
YOL010W,YFR033C,0,7.02025,0.6842105388641357,0.025768086314201355,0.0012010809732601047
YDL022W,YNL110C,0,6.9597263,0.6666666865348816,0.025768086314201355,0.001301171025261283
YNL315C,YLR193C,1,6.94143,0.675000011920929,0.02675916813313961,0.001301171025261283
YPL098C,YKR065C,1,6.9364448,0.6829268336296082,0.027750248089432716,0.001301171025261283
YGR181W,YLL009C,1,6.9349475,0.6904761791229248,0.028741328045725822,0.001301171025261283
YIL098C,YKL053C-A,1,6.927017,0.6976743936538696,0.02973240800201893,0.001301171025261283
YJL180C,YLR259C,1,6.907269,0.7045454382896423,0.030723487958312035,0.001301171025261283
YGR112W,YGR084C,0,6.8915014,0.6888889074325562,0.030723487958312035,0.0014012610772624612
YAL005C,YJL104W,1,6.853381,0.695652186870575,0.03171456977725029,0.0014012610772624612
YMR302C,YLL009C,1,6.8518143,0.7021276354789734,0.032705649733543396,0.0014012610772624612
YIL157C,YLR259C,1,6.8323154,0.7083333134651184,0.0336967296898365,0.0014012610772624612
YGR028W,YNL131W,1,6.8278637,0.7142857313156128,0.03468780964612961,0.0014012610772624612
YOR211C,YOR037W,1,6.8203516,0.7200000286102295,0.035678889602422714,0.0014012610772624612
YLR304C,YGR231C,1,6.80519,0.7254902124404907,0.03666996955871582,0.0014012610772624612
YNL052W,YHR008C,0,6.788231,0.7115384340286255,0.03666996955871582,0.0015013512456789613
YLR395C,YHR008C,0,6.786683,0.698113203048706,0.03666996955871582,0.0016014412976801395
YAL005C,YJR144W,1,6.7701483,0.7037037014961243,0.037661049515008926,0.0016014412976801395
YER150W,YGL030W,0,6.748138,0.6909090876579285,0.037661049515008926,0.0017015313496813178
YAL005C,YDL006W,1,6.6979356,0.6964285969734192,0.03865212947130203,0.0017015313496813178
YLR259C,YJL104W,1,6.6956115,0.7017543911933899,0.03964320942759514,0.0017015313496813178
YLL006W,YIL098C,1,6.6838336,0.7068965435028076,0.04063429310917854,0.0017015313496813178
YKR036C,YGL068W,0,6.6733847,0.694915235042572,0.04063429310917854,0.001801621401682496
YIR038C,YML056C,0,6.6651373,0.6833333373069763,0.04063429310917854,0.0019017115700989962
YNL147W,YNL302C,0,6.6573586,0.6721311211585999,0.04063429310917854,0.0020018015056848526
YBR037C,YMR239C,0,6.656378,0.6612903475761414,0.04063429310917854,0.0021018916741013527
YLR370C,YIL051C,1,6.6121216,0.6666666865348816,0.04162537306547165,0.0021018916741013527
YKR102W,YLR325C,0,6.609786,0.65625,0.04162537306547165,0.002201981842517853
YMR089C,YDL029W,1,6.600543,0.6615384817123413,0.042616453021764755,0.002201981842517853
YGR033C,YDR258C,1,6.590398,0.6666666865348816,0.04360753297805786,0.002201981842517853
YGL180W,YML028W,0,6.5851917,0.6567164063453674,0.04360753297805786,0.0023020717781037092
YGR028W,YNL121C,1,6.5820045,0.6617646813392639,0.04459861293435097,0.0023020717781037092
YKL117W,YNL122C,0,6.5757565,0.6521739363670349,0.04459861293435097,0.0024021619465202093
YAL060W,YML097C,0,6.528558,0.6428571343421936,0.04459861293435097,0.0025022521149367094
YMR193W,YGR214W,0,6.5278444,0.6338028311729431,0.04459861293435097,0.002602342050522566
YLR355C,YJL112W,1,6.4907064,0.6388888955116272,0.045589692890644073,0.002602342050522566
YKR065C,YMR089C,1,6.4754457,0.6438356041908264,0.04658077284693718,0.002602342050522566
YEL037C,YBR170C,0,6.474471,0.6351351141929626,0.04658077284693718,0.002702432218939066
YPL098C,YLR193C,1,6.4667587,0.6399999856948853,0.047571852803230286,0.002702432218939066
YJL063C,YGR101W,1,6.4656763,0.6447368264198303,0.04856293275952339,0.002702432218939066
YER150W,YML073C,0,6.4416046,0.6363636255264282,0.04856293275952339,0.0028025221545249224
YER150W,YNR067C,0,6.429783,0.6282051205635071,0.04856293275952339,0.0029026123229414225
YDL078C,YDR337W,0,6.425088,0.6202531456947327,0.04856293275952339,0.0030027024913579226
YFL036W,YKL013C,1,6.423951,0.625,0.0495540127158165,0.0030027024913579226
YML056C,YDL045C,0,6.395605,0.6172839403152466,0.0495540127158165,0.003102792426943779
YGR112W,YGR231C,1,6.369465,0.6219512224197388,0.050545092672109604,0.003102792426943779
YJR045C,YGR046W,1,6.3563213,0.6265060305595398,0.05153617262840271,0.003102792426943779
YGL010W,YMR267W,0,6.342062,0.6190476417541504,0.05153617262840271,0.003202882595360279
YFL036W,YGR132C,1,6.338299,0.6235294342041016,0.052527256309986115,0.003202882595360279
