Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YGL123W,0,11.219122,0.0,0.0,0.00010027072858065367
YDR298C,YBL099W,1,10.312809,0.5,0.0009737098589539528,0.00010027072858065367
YDL128W,YDR039C,1,9.641405,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YBL064C,YDR298C,0,9.61099,0.5,0.0019474197179079056,0.00020054145716130733
YGL006W,YLR295C,1,9.229484,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YDR033W,YBL099W,1,9.115259,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YGL206C,YMR012W,0,8.997837,0.5714285969734192,0.003894839435815811,0.000300812185741961
YIL023C,YLR295C,1,8.970278,0.625,0.004868549294769764,0.000300812185741961
YBL030C,YOL130W,1,8.962626,0.6666666865348816,0.005842259153723717,0.000300812185741961
YDR135C,YBL099W,1,8.904611,0.699999988079071,0.0068159690126776695,0.000300812185741961
YMR058W,YLL028W,1,8.879578,0.7272727489471436,0.007789678871631622,0.000300812185741961
YBR296C,YDR086C,0,8.857898,0.6666666865348816,0.007789678871631622,0.00040108291432261467
YEL027W,YOR383C,1,8.782397,0.692307710647583,0.008763388730585575,0.00040108291432261467
YOL064C,YPL186C,0,8.75791,0.6428571343421936,0.008763388730585575,0.0005013536429032683
YER145C,YML123C,1,8.701047,0.6666666865348816,0.009737098589539528,0.0005013536429032683
YDL143W,YIL125W,0,8.616359,0.625,0.009737098589539528,0.000601624371483922
YOL064C,YOL071W,0,8.603202,0.5882353186607361,0.009737098589539528,0.0007018951000645757
YPL019C,YLR448W,0,8.583797,0.5555555820465088,0.009737098589539528,0.0008021658286452293
YML123C,YKL217W,1,8.443317,0.5789473652839661,0.01071080844849348,0.0008021658286452293
YHR046C,YGL191W,0,8.419536,0.550000011920929,0.01071080844849348,0.000902436557225883
YMR319C,YNL055C,1,8.415778,0.5714285969734192,0.011684518307447433,0.000902436557225883
YGL255W,YLR092W,1,8.401713,0.5909090638160706,0.012658228166401386,0.000902436557225883
YGL008C,YBL099W,1,8.327204,0.6086956262588501,0.013631938025355339,0.000902436557225883
YBR106W,YLL055W,1,8.26579,0.625,0.014605647884309292,0.000902436557225883
YBR106W,YBR039W,1,8.240427,0.6399999856948853,0.015579357743263245,0.000902436557225883
YBR106W,YPL078C,1,8.229711,0.6538461446762085,0.016553066670894623,0.000902436557225883
YOL158C,YPL271W,1,8.184225,0.6666666865348816,0.01752677746117115,0.000902436557225883
YPL271W,YBR039W,1,8.156377,0.6785714030265808,0.01850048638880253,0.000902436557225883
YJR121W,YBR283C,0,8.129847,0.6551724076271057,0.01850048638880253,0.0010027072858065367
YHR026W,YLL027W,1,8.076096,0.6666666865348816,0.019474197179079056,0.0010027072858065367
YPL074W,YNR040W,0,8.066738,0.6451612710952759,0.019474197179079056,0.0011029780143871903
YJR121W,YGR234W,0,8.032265,0.625,0.019474197179079056,0.001203248742967844
YDL019C,YGL141W,0,8.020986,0.6060606241226196,0.019474197179079056,0.0013035194715484977
YER145C,YLR220W,1,7.9986706,0.6176470518112183,0.020447906106710434,0.0013035194715484977
YDL067C,YAL025C,0,7.934999,0.6000000238418579,0.020447906106710434,0.0014037902001291513
YBL099W,YOR270C,1,7.8990464,0.6111111044883728,0.02142161689698696,0.0014037902001291513
YPL271W,YGR158C,0,7.8833284,0.5945945978164673,0.02142161689698696,0.001504060928709805
YHL024W,YBR175W,0,7.8438497,0.5789473652839661,0.02142161689698696,0.0016043316572904587
YNL065W,YBR054W,1,7.7984705,0.5897436141967773,0.02239532582461834,0.0016043316572904587
YHL032C,YCL050C,0,7.7954416,0.574999988079071,0.02239532582461834,0.0017046023858711123
YPR020W,YNL003C,1,7.771042,0.5853658318519592,0.023369036614894867,0.0017046023858711123
YML123C,YDR377W,1,7.7528067,0.5952380895614624,0.024342745542526245,0.0017046023858711123
YOR316C,YBR039W,1,7.7387877,0.604651153087616,0.025316456332802773,0.0017046023858711123
YDR033W,YOL064C,0,7.7322655,0.5909090638160706,0.025316456332802773,0.001804873114451766
YKL218C,YPL226W,0,7.730433,0.5777778029441833,0.025316456332802773,0.0019051438430324197
YGL008C,YCR021C,1,7.710054,0.5869565010070801,0.02629016526043415,0.0019051438430324197
YOL027C,YNR013C,1,7.6886387,0.5957446694374084,0.027263876050710678,0.0019051438430324197
YPL271W,YBR207W,1,7.640835,0.6041666865348816,0.028237584978342056,0.0019051438430324197
YNL055C,YPL078C,1,7.614109,0.6122449040412903,0.029211295768618584,0.0019051438430324197
YBR105C,YOL147C,0,7.59709,0.6000000238418579,0.029211295768618584,0.0020054145716130733
YDR276C,YKL217W,1,7.5822306,0.6078431606292725,0.030185004696249962,0.0020054145716130733
YER025W,YNL146W,0,7.5299387,0.5961538553237915,0.030185004696249962,0.002105685416609049
YER053C,YBR039W,1,7.5240784,0.6037735939025879,0.03115871548652649,0.002105685416609049
YKL217W,YBL030C,1,7.5193553,0.6111111044883728,0.03213242441415787,0.002105685416609049
YBR132C,YGL008C,1,7.501955,0.6181818246841431,0.033106133341789246,0.002105685416609049
YPL160W,YPL092W,0,7.5017147,0.6071428656578064,0.033106133341789246,0.0022059560287743807
YLR038C,YNL217W,0,7.491679,0.5964912176132202,0.033106133341789246,0.002306226873770356
YPR020W,YLL051C,1,7.4853625,0.6034482717514038,0.03407984599471092,0.002306226873770356
YDR529C,YJL190C,0,7.4778304,0.5932203531265259,0.03407984599471092,0.002406497485935688
YMR203W,YDR135C,1,7.474497,0.6000000238418579,0.0350535549223423,0.002406497485935688
YDR224C,YDL067C,0,7.4494643,0.5901639461517334,0.0350535549223423,0.0025067683309316635
YPL177C,YGR234W,0,7.432824,0.5806451439857483,0.0350535549223423,0.0026070389430969954
YOR063W,YAL044C,0,7.424344,0.5714285969734192,0.0350535549223423,0.002707309788092971
YBR069C,YLL028W,1,7.417738,0.578125,0.03602726384997368,0.002707309788092971
YBR039W,YOR251C,1,7.4053125,0.5846154093742371,0.03700097277760506,0.002707309788092971
