Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL096C,YDL083C,1,21.024826,1.0,0.0009823183063417673,0.0
YBL087C,YBR189W,0,19.732769,0.5,0.0009823183063417673,0.00010018032480729744
YBL087C,YDR025W,0,18.76257,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YIL052C,YBR189W,0,18.222069,0.25,0.0009823183063417673,0.0003005409671459347
YIL052C,YDR471W,0,17.340034,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YHR021C,YLR048W,1,17.182625,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YML026C,YLR048W,1,16.561949,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YOR096W,YKL156W,1,16.538895,0.5,0.003929273225367069,0.00040072129922918975
YER126C,YHR196W,1,16.383915,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YNL147W,YLR048W,1,15.74438,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YPR112C,YNL182C,1,15.597109,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YNL112W,YMR093W,1,15.504535,0.6666666865348816,0.007858546450734138,0.00040072129922918975
YGR145W,YJL050W,1,15.233637,0.692307710647583,0.008840864524245262,0.00040072129922918975
YGL111W,YGL078C,1,15.184011,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YMR131C,YNL061W,1,15.095205,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YIL052C,YBR181C,0,15.040748,0.6875,0.01080550067126751,0.0005009016022086143
YPL090C,YDL083C,1,14.969702,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YML093W,YHR088W,1,14.872911,0.7222222089767456,0.012770137749612331,0.0005009016022086143
YBR181C,YMR143W,1,14.853601,0.7368420958518982,0.013752455823123455,0.0005009016022086143
YLR175W,YPR144C,1,14.763718,0.75,0.014734773896634579,0.0005009016022086143
YOR310C,YDL153C,1,14.609288,0.761904776096344,0.015717092901468277,0.0005009016022086143
YPR112C,YPL043W,1,14.565367,0.7727272510528564,0.0166994109749794,0.0005009016022086143
YLL008W,YNL002C,1,14.524145,0.782608687877655,0.017681729048490524,0.0005009016022086143
YMR093W,YAL025C,1,14.49202,0.7916666865348816,0.018664047122001648,0.0005009016022086143
YNL112W,YNR054C,1,14.472389,0.800000011920929,0.01964636519551277,0.0005009016022086143
YKL156W,YHR021C,1,14.31402,0.807692289352417,0.020628683269023895,0.0005009016022086143
YER126C,YNR054C,1,14.278536,0.8148148059844971,0.02161100134253502,0.0005009016022086143
YJL136C,YCR031C,1,14.18133,0.8214285969734192,0.022593319416046143,0.0005009016022086143
YER126C,YDL208W,1,14.1339035,0.8275862336158752,0.023575639352202415,0.0005009016022086143
YDR397C,YIL018W,0,14.081593,0.800000011920929,0.023575639352202415,0.0006010819342918694
YGR128C,YNL061W,1,13.941998,0.8064516186714172,0.02455795742571354,0.0006010819342918694
YGL078C,YER006W,1,13.908739,0.8125,0.025540275499224663,0.0006010819342918694
YLR186W,YHR062C,1,13.908161,0.8181818127632141,0.026522593572735786,0.0006010819342918694
YPL043W,YOL041C,1,13.903481,0.8235294222831726,0.02750491164624691,0.0006010819342918694
YLR175W,YPL146C,1,13.860511,0.8285714387893677,0.028487229719758034,0.0006010819342918694
YOR310C,YOR145C,1,13.839449,0.8333333134651184,0.029469547793269157,0.0006010819342918694
YKL172W,YDL213C,1,13.811339,0.837837815284729,0.03045186586678028,0.0006010819342918694
YER126C,YPL012W,1,13.762412,0.8421052694320679,0.031434185802936554,0.0006010819342918694
YPR112C,YAL025C,1,13.743881,0.8461538553237915,0.03241650387644768,0.0006010819342918694
YNL075W,YBR247C,1,13.7246,0.8500000238418579,0.0333988219499588,0.0006010819342918694
YOR004W,YGL171W,1,13.577074,0.8536585569381714,0.034381140023469925,0.0006010819342918694
YNL075W,YNR054C,1,13.569029,0.8571428656578064,0.03536345809698105,0.0006010819342918694
YOR145C,YJL050W,1,13.5657,0.8604651093482971,0.03634577617049217,0.0006010819342918694
YDR064W,YLR276C,1,13.542105,0.8636363744735718,0.037328094244003296,0.0006010819342918694
YDL153C,YIL019W,1,13.481822,0.8666666746139526,0.03831041231751442,0.0006010819342918694
YLR222C,YLR051C,1,13.478117,0.8695651888847351,0.03929273039102554,0.0006010819342918694
YPL211W,YGL078C,1,13.399007,0.8723404407501221,0.04027504846453667,0.0006010819342918694
YPL081W,YCR031C,1,13.372251,0.875,0.04125736653804779,0.0006010819342918694
YAL059W,YCL054W,0,13.371876,0.8571428656578064,0.04125736653804779,0.0007012622663751245
