Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR108W,YDR358W,1,11.687521,1.0,0.0009699321235530078,0.0
YMR135C,YOR362C,1,10.967751,1.0,0.0019398642471060157,0.0
YDL132W,YBL058W,1,10.416845,1.0,0.0029097963124513626,0.0
YPR108W,YDR069C,1,10.261286,1.0,0.0038797284942120314,0.0
YMR197C,YFR004W,0,10.15456,0.800000011920929,0.0038797284942120314,0.0001003109646262601
YFR004W,YGR231C,0,10.146883,0.6666666865348816,0.0038797284942120314,0.0002006219292525202
YNL159C,YDR427W,1,9.974516,0.7142857313156128,0.0048496606759727,0.0002006219292525202
YBR173C,YER021W,1,9.869568,0.75,0.005819592624902725,0.0002006219292525202
YHR027C,YNL159C,1,9.751797,0.7777777910232544,0.00678952457383275,0.0002006219292525202
YBR173C,YOR362C,1,9.688042,0.800000011920929,0.007759456988424063,0.0002006219292525202
YDL126C,YGR135W,1,9.613377,0.8181818127632141,0.008729388937354088,0.0002006219292525202
YBR280C,YDR427W,1,9.56411,0.8333333134651184,0.0096993213519454,0.0002006219292525202
YDL126C,YFR050C,1,9.497648,0.8461538553237915,0.010669252835214138,0.0002006219292525202
YIL030C,YPR103W,1,9.371918,0.8571428656578064,0.01163918524980545,0.0002006219292525202
YGR253C,YLR421C,1,9.243361,0.8666666746139526,0.012609117664396763,0.0002006219292525202
YFR010W,YJL001W,1,9.222237,0.875,0.0135790491476655,0.0002006219292525202
YOR157C,YFR004W,1,9.16457,0.8823529481887817,0.014548981562256813,0.0002006219292525202
YBL058W,YOR138C,1,9.159702,0.8888888955116272,0.015518913976848125,0.0002006219292525202
YOR261C,YJL034W,1,9.123796,0.8947368264198303,0.016488846391439438,0.0002006219292525202
YDL091C,YLR025W,1,9.1120205,0.8999999761581421,0.017458777874708176,0.0002006219292525202
YGR135W,YPR103W,1,9.071308,0.9047619104385376,0.018428709357976913,0.0002006219292525202
YOR117W,YLR421C,1,9.068321,0.9090909361839294,0.0193986427038908,0.0002006219292525202
YKL210W,YLR025W,1,9.036669,0.9130434989929199,0.02036857418715954,0.0002006219292525202
YFL044C,YBL058W,1,8.9594145,0.9166666865348816,0.021338505670428276,0.0002006219292525202
YDR358W,YGR253C,1,8.885815,0.9200000166893005,0.022308439016342163,0.0002006219292525202
YBL041W,YDL190C,1,8.875679,0.9230769276618958,0.0232783704996109,0.0002006219292525202
YDR171W,YPR103W,0,8.84452,0.8888888955116272,0.0232783704996109,0.0003009328793268651
YML092C,YGR184C,1,8.809144,0.8928571343421936,0.02424830198287964,0.0003009328793268651
YBL041W,YBL058W,1,8.804075,0.8965517282485962,0.025218235328793526,0.0003009328793268651
YMR214W,YKL193C,0,8.764838,0.8666666746139526,0.025218235328793526,0.0004012438585050404
YHR027C,YML092C,1,8.541765,0.8709677457809448,0.026188166812062263,0.0004012438585050404
